"X1","X2","X3","X4","X5"
-1.34230823662551,-1.13985073206525,-1.08091819024111,-0.167987045786524,-0.878581716128348
0.228998228355696,2.31039875471213,2.80207200598688,0.654796312946138,2.3447113139381
0.844614462662855,1.35271723267313,-1.51594315174712,0.439669388147084,-0.649977185473658
-1.32212153578363,-0.423438113601933,1.83128656436111,-0.533744210230427,0.198462454589868
-1.64622779902537,1.0926146017208,-3.25793451726661,2.31216154593695,-0.42622695408764
-0.58453495029825,-0.507114961410695,2.54373637268079,-3.94324673513236,0.0677588958187875
1.80305491573109,3.08609064078637,0.00159718307462616,-0.603423198873378,3.77944625643019
0.851735653960786,0.791403854069142,1.07374063705102,0.157169562264329,1.03127149914182
-5.18912793492006,0.76650480065358,1.34836804053459,-1.89130741414332,-0.650704116543801
3.74778839334795,-2.00423909773068,0.933832304455395,-1.61066030595926,-1.62655604103473
-0.301546200247782,-2.31526741241853,-0.725340947368387,-1.41466745308093,0.12600037292281
-0.996762597657704,-0.383324499112414,-2.65851052075993,-1.85997133640434,-0.476283953938021
-0.21369116307381,-2.13825823347328,-2.08415230070904,1.20017627534224,-1.98119070317543
-0.929864355555508,1.56051238380316,-0.401857475991367,-2.16262662557929,0.680623990665702
-0.981434812911803,-2.52743642717469,-4.22465069916036,-0.640665157908373,-1.44608684471115
1.27348995559946,-0.537284408140981,1.10705229894774,-3.21105823153752,0.579543313707328
-4.35369281354359,0.480657638217802,-0.604595827871102,-3.09670708029331,-1.29430622708672
3.7308472883599,1.21253298461616,-1.41440715573874,0.931119307697457,-0.0288244615103964
-1.60051476184788,0.490416669326323,-1.58191157208713,-0.495001869633326,0.476282922460735
3.43696042723149,-2.51769576468454,0.0808472462794181,1.24101671619024,0.30157873080882
-2.98030478485728,-2.26255277271155,4.75493517870073,3.66366565671718,-1.80049193441298
1.07434657768031,2.72591487230042,1.53736879262969,-1.46358855255749,4.60617787903987
-0.39420772853939,-2.27993862584248,2.02024283426942,-1.20075260751113,1.95123652604862
1.76918776768735,0.0496755839496956,-2.08048847539781,-3.08210730069564,-2.65245993089604
0.170988187582933,-0.478027285238949,3.24483952124025,-2.56784968995945,-2.29429044889877
2.88224259225511,3.82281928901532,-1.96679133590093,-0.769187655130977,-1.58499750333103
-0.286320544651677,2.5117050819324,0.670536736512191,-2.31975850159494,0.186941996290704
3.29300844451705,1.53151550533238,-2.1115637672751,-0.0954574535755277,-0.306340887170799
-0.478635761031226,-0.833162270256447,0.573777912114519,1.75160750920927,0.770085521279099
1.59593496143486,-1.77767808605378,2.58044609747492,-0.798600358598419,-1.10024290809617
2.77387207728637,-3.9164729161174,-0.474128619524916,4.32204507272258,0.281115096456177
1.60256453424382,0.637211030047046,1.34680351526882,-1.55719911779415,-0.488785117945125
-0.817703405602312,1.06267421902314,-1.06231048263244,3.21638211288028,1.73166145527483
-1.46776707392506,-0.687571557458635,-3.11734226538561,1.75601321361965,-0.0908840778220068
0.77110683941357,-1.50406812774347,0.581116963059784,2.42656378903922,2.96132019222697
-2.07580499418336,-0.820625489527462,1.24648340485752,0.265055436243522,0.769478690618823
-1.42051625976554,3.74551089730182,3.59462426811253,2.52455986298857,0.618231323219881
4.66685906156112,2.94003260295219,-0.301687064668387,-0.0420691780369509,-1.28833018065347
-2.0557000159381,2.58341371441918,-1.49090811058032,-1.75659938076985,-2.57314217754397
-2.97395716772836,2.80759308155341,-2.72944523691653,-2.87981608410469,1.39219387159245
-1.3168229136915,-0.685974186163062,1.09580919543599,-1.58773440691298,0.304753012603111
-1.80871744473462,-0.496511864906033,-0.481560707271456,0.344253890997271,-0.0398687813063191
4.63332042273192,2.37122097373828,0.62501372564982,-0.0611168651495178,-2.44075107252068
0.0450052559642297,-0.597516638946791,3.62957044265782,-2.94014858820167,3.44496330363529
-3.21601266658533,0.596162137322349,-0.384216862039237,3.83054610953103,-0.159259638663868
-0.743408184614446,2.0391103043764,2.35124731082347,-1.64190155594486,-2.16353049803913
1.59916737617455,1.04795607533862,-0.218372473428873,2.74510311252946,-4.30694352898612
-0.274737800227784,2.97109487562237,-1.58929465318526,-4.30924876617965,-2.60549208799074
-0.345397325054684,-1.03524860140491,0.594984960919229,1.19035941978758,-0.546905776757582
-0.545698091308676,-1.49774576217457,-0.531436946026763,5.25751167727621,-0.935549265412417
-1.67539407961987,-1.20185276390061,-0.443484807654968,2.47900347060115,-1.55055161867947
1.73611811690878,-4.25279606893416,0.0211738975350636,-0.694729490143966,3.00710077149268
2.36113190721251,2.37614415437682,0.926251080211136,2.22637160481031,0.965742444063242
-3.89018349155197,-0.831221071920943,0.295612100821721,0.79464663119289,-2.53811606545004
0.275531809649483,3.29230064120572,1.0289983018974,-2.30731122033262,-0.0282932252335008
0.884979844651047,1.25107925775963,1.95870375681253,2.15261425767998,0.159181766015675
