"X1","X2","X3"
0.540995125303422,-0.19654630182052,0.0869160365500463
0.00572186119881324,1.91746193606437,1.25720336587376
1.79965518031663,2.48257609212684,0.865035542808692
-0.643958036283473,1.17056136443034,0.465740476758351
0.75833993581993,1.09945889279572,1.18029263920017
-0.183118341282562,-0.848961794660823,-1.51404851307769
0.797927375028091,0.760228774077394,-1.50431433176498
0.101291297045401,1.05891500182957,0.419650738185198
0.0703373776956294,1.98858937214101,1.41927191891736
0.398781016995388,-0.225886021575734,0.242163857662463
0.216356165878029,-0.420198712686622,-0.573377305979772
0.495660739457833,-0.271859246834113,-0.376131879466932
-0.0762526284430086,-0.355714466049982,1.16408626048136
-1.01276681218382,0.348413645180142,-1.03589399017203
0.36466227138613,1.37232550778971,1.51267328586272
0.984153090693818,0.274644343156317,0.0998247101127917
-0.284716827818286,-0.912226093280053,-0.697682714341508
-1.33004121026499,-1.03922015371419,-1.3938916707528
0.125315019843363,-0.221587992771379,1.47368392290966
0.8079246787629,-0.587809993995128,0.254157574211262
1.48387667549826,1.45108646192432,2.109349063039
-0.785480637759097,-1.7931981833488,-0.81198518459993
0.12532851380054,-1.43129348862623,-1.12749271951256
-1.3025365081402,-0.820588342512497,-0.966885516490771
0.55792949739918,0.962483000964327,0.700754827515198
0.674379598217552,-0.488680721484606,0.103223415832053
0.637704261403681,-0.340357558482286,0.518840212095425
-0.178354748668615,0.656309317910235,-1.43687657758876
1.52134661308377,0.514669136765123,-0.116213296069793
-0.314242776852955,-0.0758955227412294,-0.236655411257121
0.176422577821496,-1.36563482970759,0.573255131982508
0.547094455825838,0.897424312477434,2.01424855599481
1.96638741067924,1.0294889296388,1.41718169476453
1.07528456846227,2.79548285456629,1.70834310713835
0.903231198792446,0.635960355682906,0.200983894221793
0.383039970007148,1.20114251055553,-0.0218947893934977
-1.60608147918701,-0.266451438015161,-0.249139119260718
-0.658055342758604,-0.26997048588178,-1.88856167752499
0.016088698990036,0.0043456880409071,-0.872638220704619
0.779314346049878,-1.12962902317259,-1.5103012614624
-0.414525508638372,-0.546934994177189,-0.968531651860129
0.331628642401849,0.284804420469277,1.34564936421281
-0.698850943971458,-1.87417657379568,0.275059877301184
-0.13687199297728,0.0250122426386517,1.03733838699757
-1.2539452098964,0.404294351567364,0.520583299495575
0.481180338340438,1.41154081424263,0.0461213763252878
1.93139538066951,1.31245222843808,2.842034454793
-1.55520914949777,0.0754936847621128,-0.069424530080603
0.64591310046652,-0.154200022277886,2.23918103008584
0.589680169518088,0.645617261086787,0.4600785496476
-0.885374105582026,-0.733681634338569,-0.241916904848084
0.0887532399397524,-0.752683757965266,-0.0634806495608804
-1.44342955356864,-0.936010497026586,0.276210818283975
0.557257360766447,-0.516762136768947,1.09434923029619
-1.20451654158149,0.123720485329887,1.05459743473266
1.10481440072555,1.84840280628024,1.92687186019757
-0.884532975868352,-0.662417025002408,-1.5628190818507
1.35364622619494,0.888023783798699,1.20773866548654
-0.818317184089891,1.93271977382431,-1.7188233777173
-0.537328269470826,0.0789755107589873,-0.210291350041487
