"X1","X2","X3","X4","X5"
1.2566826985231,-2.28380043386545,2.69384690265001,-0.546821184804886,-2.386176794033
2.41316568672089,1.31542874075973,6.56885920707953,1.07750317871155,1.79932344311175
0.882691660848207,5.2893578824632,2.67147392482752,-0.13108395102445,0.367505640701556
-1.06216023426904,-2.95388055298219,0.0757816630974772,0.72860518227241,-1.91990068492608
-0.0871024697147897,2.30106299898911,2.47560356943212,-1.9532380404506,0.796189695592112
-1.01062192200162,-3.15494627330162,-0.153187302838581,1.1118460332388,-0.443299687570322
0.407494293651416,2.84916772575316,-0.352242558449243,1.3968717036575,-1.26922911834321
-2.9489413405278,1.87462199106817,-3.86981015389023,-4.24247996256019,-0.978662258010529
-0.94014037571744,-3.43932962364079,2.78085518410689,-1.27871235837351,1.59966040047332
-1.16910983267795,0.0155341345319128,-1.87441249949024,0.997023633945247,-3.03500537717424
2.66373414260626,0.244081522546976,0.431783209121246,1.0514305348077,2.83014172512586
-0.987345117349554,2.43014990743196,1.56255916764014,2.97546365006621,-2.48044688195056
0.114827712177461,2.11912545294581,-0.0621040554491223,0.82028988555007,0.450021872319918
0.0627126592301554,2.72931482647187,1.21944397759986,-2.16603820271652,-1.25770282266818
-1.30576924716655,-0.585601727709162,0.883447700898712,2.59584087747894,0.0143894004979612
2.56650159071445,1.28095976769148,-0.0789957636250704,-1.45738560704963,-1.3827076805825
0.952796554237424,-2.72719203224434,-3.93962110384972,1.10007699224636,-1.91893887004581
-0.243788918981822,-3.46483709751704,-1.97549869061142,-2.16060453850995,-2.62802222606829
-0.699618498509948,-1.04758230939811,-1.00880482977972,-4.38234729747941,-4.02574386747148
1.03626128758177,0.406263319076909,1.51048219576293,1.32858400510941,3.18830996467091
-0.288473440758913,1.52867117049562,0.0962722156035377,-1.41477460293786,-0.0999154043744835
-1.03656457664802,1.27793160614849,-1.93183029189809,-0.980729551356898,0.677496298876672
1.88414310253937,0.626223835402602,0.399079947992978,4.5947473113344,2.20458431270016
-2.57685967820204,-0.0633117555496499,0.57935994020763,0.557107453290591,0.606139794594524
-0.157016374724858,0.420520962077832,-2.02702992918334,-1.60877049152492,0.0310163113339089
0.858090127571693,0.695276415126242,1.56407709265069,-1.50504933462518,1.7631925818514
2.61529239646393,2.34254577653185,-0.0493592901979301,-2.11048811720458,2.63925565570864
-2.04111378158802,0.34935451081547,-0.147701295941849,-1.41530281750456,-5.28978347153952
1.31466156275521,-0.830900663005678,2.53112858055502,2.49266171338544,0.265252403971135
-1.31510024183795,-0.807342550589268,-0.607127609226021,-0.710047277469337,1.15590182130201
-1.28362724700652,2.49871683499841,-2.87059929653678,-1.20277391253711,2.62356334367452
2.14762677612558,-2.00289775889869,-0.408515223486471,2.14172724460861,1.54066570323945
-1.43216573086412,1.56524273861764,0.227945394603496,-0.160462489119685,2.16071118655546
1.65086804594075,-1.50155147716371,1.13281114781718,-0.0552144984799708,1.27468869434116
-4.75175007360111,-2.09450688803759,-0.106734861484313,0.534857575626401,-3.65778216088093
-0.378267988151195,-0.0435146990480251,-2.68761307840161,1.79934372550125,-1.14390335307575
0.535254486354449,-2.5918408563912,-0.967915398097672,-2.82531476338491,1.58322565001063
-2.75611039339193,-1.88988345025351,-3.16478277338836,-0.820395520205327,1.3366959305699
-0.482501497251334,-1.86390218569602,-2.77979948486929,-1.62115744978072,0.735074454551696
1.89301529942518,0.580105155683943,0.710276172993554,0.370559759745914,-2.14065380131679
-3.01203971518976,-0.891578262644877,1.5732084723346,0.721304764567805,0.791287927177274
