"X1","X2","X3","X4","X5"
0.571026117311595,2.61519251469716,1.86086059132221,-1.67223696032743,-0.822641609476213
-1.76642733682486,-0.461184321990543,0.0215435501432595,0.031988299422701,-1.19542235262252
1.51045784721399,-0.778987388670978,2.66052578194796,1.3405183880268,0.236215326201761
-0.640820243432825,-1.0150158136333,-2.758768051569,-1.20087509555711,1.51787647847406
-0.42823746784251,-1.43117894822382,-0.745317714259389,0.124876059566476,-3.11300413582405
1.21183531159814,3.53927706685723,0.0352087468109387,1.85240745628907,0.741030252519105
2.64156739456868,2.91197330156872,3.80860624845752,-0.131028539841856,2.12500892663046
-0.459694098715718,-0.489990507258337,-1.36923756070075,-1.09757582855349,-2.62102049268744
2.35749778421867,-1.71191403913292,-1.70063007289838,-0.520499793648791,-0.443640512574151
0.798995950277387,-0.952860993899878,0.0189187060530378,-1.17707264952084,-2.25637046696529
0.702303632048215,-0.534003657863877,0.173491391562494,2.21302035277931,-0.833276158171213
-0.239078361912464,0.93042182470421,1.31972056886848,-1.48262897912913,2.15322271098841
-1.32997918733542,-1.54074947427638,-1.07268973561079,-1.04130608359094,-0.538789220402928
-0.964627168823987,-3.38369174793654,-0.602226344190233,-0.507301273802827,-0.783644317521662
1.14432040942802,-1.41776017878294,-0.977000733933374,1.1928816030111,-0.952703399580232
-1.13453004485846,-3.00735017719415,-0.444337862004327,-3.20690943919817,-0.444042089931479
1.26564547368702,1.45395936829329,1.31157606308043,1.12100640057581,4.6950407883615
1.32849138681083,-0.433495496630734,0.285602510731818,0.461473357672783,-0.260580084133747
-0.66912374119211,0.560111385853594,0.142379007368072,0.629807330983028,2.70226634671161
-0.9996215167134,-0.82498353118237,0.679191915536042,-1.23259946976478,-0.21143715401361
-3.57907803765679,-3.06552291291021,-3.97015809820132,-4.90126879203092,-1.61856071361032
2.99009209109357,0.388474392712391,3.31302463142148,2.60631589021623,3.9395099873591
4.13721912284169,0.671992880578112,2.25941320877528,0.263654539109418,0.35070890887418
2.80234112790673,2.61493010200294,4.86886235321105,2.41590569241822,1.19845417633284
-0.347408099771985,-0.101468654472847,1.53805106947863,2.21797341410279,1.20854052604234
-3.27009745211637,-1.83574484918389,-1.61108917641577,-2.62166003492675,-0.072843791095166
2.78872609697947,-1.06643561030714,0.4336303738419,1.34989346235194,0.655757420441615
-1.58560635253034,0.861698621433755,-3.0879300677791,-4.48550394133414,0.303233687421007
0.716123833758275,-1.18309188251715,-2.08253456147035,2.63054627470452,-1.44904461210086
0.376425898448767,-0.784742420820507,-1.88907118892211,-1.21385812694093,-2.38310290718091
1.34845595210896,1.90061707750738,2.07312120279428,1.14831433854279,1.51305217886401
1.57032256243035,0.686261030372466,0.29686629530509,-1.27083501154647,1.30418277331679
0.384215035697395,1.5229182487347,0.737393023687507,1.92396181556086,2.85209481283401
-1.44615537586796,-0.194508245475358,-1.38307115075129,1.30587767450607,-1.57165128098206
-0.336197431549607,3.12518955515791,1.87868402944011,1.52173979975946,3.15564360670269
-2.49299039345191,1.11899780172944,2.1151651073405,0.854402673306289,0.0130051426330625
3.88846715456362,0.425558577091825,0.321820356921849,1.16429768524086,1.03282612474383
-3.22955626254831,-1.15988590892464,1.00762521306927,1.82809470608182,-2.17221392479082
0.992419738599204,-0.0976466657074888,2.94618113830162,-0.913658642793896,0.620887955473802
-0.137340574944296,-2.26925216741088,1.55556688975116,1.52084415150112,1.78696394398542
-3.80743549695989,-1.10030341416917,-3.3813599141744,-1.26222674120322,-1.73430028779248
-0.579430211191182,0.774492799067035,-0.263575761327015,1.51084556279124,1.54687531348091
-0.465910548591394,-3.33124952121357,-0.884464996200447,-1.18332909739611,-1.22635499290249
1.64549560965092,1.12956687234056,0.453852056899258,1.1420474646189,-0.508210790994072
2.82585456273295,4.07803830545945,1.28260150702253,0.91772832451732,-0.69513764962747
-1.56801867657049,2.00846241241306,0.736177828873903,-2.07387885375946,-0.0979825309416712
2.02825638616518,1.40646227630715,2.42603804940198,2.67128317787392,1.70917933606712
