"X1","X2","X3","X4"
7.02599441023443,6.5492781539239,-0.0240481567641887,3.69248370092718
-5.10845018775087,-0.0679454515153903,1.56149679909869,-0.104618807144446
-1.43166484700351,2.16638281814912,-2.04926718688601,3.34432146931905
-3.5395170388038,3.51987376620525,-2.45406520520481,1.39583158689022
0.736482429457105,2.49016749030895,1.47165652965562,2.63294850824711
2.24671745619277,4.1040122019126,0.159737331893475,2.05108121101876
1.06737679565156,-0.867746146268135,-2.9802003850578,2.24094267469198
-1.91158433963434,1.84367260287046,-2.08531042826027,-3.70167300107893
4.42311326767258,-2.51838170934622,1.06472974227235,-4.92235539156922
-1.31868756232611,3.02501845335121,-2.1365669894892,-1.83203724323964
1.41421566031369,2.27585771633456,1.61717734387986,5.84948938565324
0.0500779527810356,2.68664063174325,3.72000378274147,-3.90024942973107
-2.86119978067138,-2.47872162725801,-3.49671307796697,-0.809730000237113
2.93224912856841,-0.748568114623119,-1.34693290226993,-3.28046928312115
3.29962287288282,-1.75295495697379,-1.56057299978965,1.43903323191958
0.268183236183327,-6.64576530005904,-2.64876773685252,1.13220606042654
-0.719502715607172,-9.15522261926245,1.84353857556018,-4.60718143017633
-1.31973609981574,-0.00427372186803958,-0.0322472388001964,-2.95295292650398
1.9550593133157,-3.37496725204256,1.02112258168694,0.371744150012394
1.43263545586274,-2.30308117082095,1.94191518904426,0.18191884174007
-4.39926027738853,2.7615523320641,1.82763715209077,1.21476830897376
0.609069557324236,6.27091315185133,-0.355430987505003,-3.08650549183996
4.55751749347629,2.70912028661917,-0.182010467779493,-1.94670820444869
0.654011031762084,7.17706203480641,-0.619037415660492,4.91400056340546
-0.604548094172263,-1.54196730991816,1.22850998911132,-1.34958514197868
1.10380898652589,-3.21639355187034,3.12599018997647,-1.0135239139769
-2.15225925127329,-0.371344922554095,0.973009130902367,-3.63452311572906
-4.03716400560411,-3.57158186220447,-6.34569607137242,-5.04432180171151
-1.98836882293791,1.17621091136976,0.426079133973031,0.255877677021371
2.07304716274608,0.224511009681494,3.94408379632492,-1.95156833916681
2.2165423139784,-2.81819361647281,-2.50017473111459,-1.13414972927714
1.87497911458059,-3.00163677222232,0.783048460897691,3.67003187202874
-0.919252774907086,1.35605791201589,-5.0077538410543,-3.21839326393492
2.12693060899674,-1.30499428754248,-2.62698386195754,-0.669288357991683
0.62318914768638,-4.01007848965819,-1.5299060844517,-2.11148841382959
-1.22287881265487,0.666080997528493,-5.94902655902836,-3.33992084430059
