"X1","X2"
-4.69182700535059,-1.07990594565679
1.87866928278529,0.743081929573326
-3.07856667644137,-1.82315046087065
4.17980802668908,1.96166504625733
-0.944221793698339,4.26673855224462
-0.00370022887136784,-0.731567807564307
-2.00939546490692,-0.123839225428366
4.25978503258665,-2.12022065731709
-0.437840546295296,1.32502765727938
1.92787337598889,1.02488299288966
3.19350064533324,3.50860648230148
2.11175763318422,-2.76655665050008
-2.86138528432079,-1.40117828181964
1.92619406845429,-1.90013367478319
-3.99246935208061,-5.54933109660049
-1.39547849015946,1.64215196333593
0.312391332989349,0.709076445490948
-2.66706229030884,-2.34592449291783
1.28195240909707,-4.76417175703871
-0.731844390527659,-2.15429282572656
-0.757503937062258,1.04855011887895
-2.16353536586954,-1.08985403792829
-1.16138508447794,-4.45397622747586
0.375317953652932,-0.0544978935332422
-8.01470121461643,-2.30200760947006
1.42276692074737,1.21975677902126
2.14982125681538,4.48964527622401
0.510317331600018,0.72161389725456
2.60962704766307,-0.869905987523944
-1.29680067087656,-2.60217270111094
-5.01267343753475,-1.3773513222503
-0.940634641932304,-3.04182510672022
-4.78114854046676,-0.367668895444375
2.59683596665525,-0.0452604837227684
6.4823088163393,-0.957195894231136
-2.63433511729457,-0.800840734870371
1.84744946825341,1.86697717154064
0.87907601991235,1.80023179238042
-0.888371444494845,1.70050177924574
-1.99342256746518,1.08304295766525
2.54876884557268,3.60789913622692
-0.465933135387884,-4.18528837864718
3.80080471063678,-0.278683087974358
-3.96895217869478,-1.79500222772019
2.18497454646195,3.8634415170294
-3.03021129843171,-5.54470491932331
1.53557078160178,-0.75247524314471
-3.03713846051044,-0.199397322927795
0.208859926624736,1.38510230543924
-0.416784999694759,-3.73369037966597
0.585408719009967,3.04044060002347
-0.146992881238536,0.0101347986361588
0.204507207102128,-0.350678059679482
2.41594264937208,3.65640553035929
0.240926505046916,-1.62382434329825
1.75169775041775,-7.24829770262675
-0.191115684021618,-0.52613428634215
-1.41515944061606,3.43766280462562
0.845158590110608,-2.69218688150189
1.71575728690142,1.06911078495495
-1.95324284550788,-0.112189988630935
-0.327713601377321,5.2641714775457
0.41223415758636,0.973475559239878
5.55132435007397,3.78857626860176
1.24537771874097,1.74731540538593
4.57734216101962,3.7904926095014
2.80182421005408,1.66968875406222
-0.549220928361412,-0.0442867291210159
-1.65676542190416,-0.910265628623702
1.81412170801021,1.17381660069532
-7.81113836707736,-5.83322811717904
0.081221856544607,0.259334222488966
3.07321035223879,1.68387149019142
3.35933110673548,0.388151619864317
2.77548127687894,6.82218231134285
-0.521817633206806,-0.375844873934137
-2.81694343705891,-2.44967288628953
1.4493134010358,5.06602237084624
0.544864210918306,-0.725979840401463
-0.281471605009169,0.769513238968987
-1.3488135506035,-2.1679844711411
-2.51949364579317,-2.66135958777576
-3.53567578411238,-2.88932209397721
-3.53001656809553,-5.39552011615866
2.40759886563044,1.32112294600655
3.59609353818419,4.16186507558978
-3.61052245730117,-1.65872300912903
-4.63114758669016,-3.46148288887023
-4.67158298532241,1.32637033145569
-0.211455746267136,5.65405142455213
-2.09258040684809,-7.02547626638036
-2.70216383779937,-1.85156920097058
-0.532221332659226,0.154743734678418
-0.751700346114834,-2.75610290056966
-1.98311746219702,-0.350882287821286
1.91873432731427,-0.21615070611573
0.759113337358957,1.98130479176432
0.787751885921632,0.932235671554232
-0.279386142180485,-2.93605628702383
-1.31607495642855,2.18264211573487
-3.16943905758797,4.07516004967553
0.914781903329973,-0.773374660081429
0.895476752561095,-2.01451458346306
5.67675391435165,2.0608418203847
-3.36832290296119,-2.91044751201245
3.62561790047322,2.18899209626644
6.36647398407991,2.20855928955498
0.219956199651893,-1.75897727616104
-2.80918350107438,-4.44461046169891
4.9383631504753,1.42398365709372
0.36382100039967,-0.199479389152193
-3.45916431151774,0.640381676311022
-2.87278670474486,-0.786709405130086
-0.701804171043318,-4.01255744370782
2.13723106765569,3.37814486431135
-0.547473644684255,-5.04452701740077
1.71533722092328,4.5457846796699
-2.99594783640528,-0.897162941225389
0.597027969111166,-2.16927476990601
-2.5179058257685,-1.66492745162521
1.29271229694393,-2.37623283482121
1.2225467268652,-5.01831029503189
1.00942864518759,0.882718762892663
