"X1","X2"
-0.383298632394574,-0.914623123527538
1.3769396729308,-0.280658369925237
-0.409446020136276,-0.568611742446954
-0.0581728866417679,-0.273195899295596
0.317771571692357,-0.635337270921598
0.962158119600799,0.992372251421436
-0.339004892718681,0.429288797909107
0.0118172301287402,0.984045551759461
-2.72216583249132,-0.251687465167688
0.177006401212099,-0.359933192057428
-1.66266760720949,0.510586166831652
-0.0385452150198213,1.40980380360778
-0.860229097858294,-0.217761004151618
-0.274397168641297,0.576370556843593
-2.65512637432921,0.669802304805545
0.594821399335534,0.856994254482743
-0.113254931970173,0.33357426299105
0.059360650909202,-1.15154161836377
1.18163060219952,0.984636356753756
-1.91374667331559,-0.278626890008496
-0.390824112018963,0.00254289774958856
1.39419669003848,0.891793735894573
-0.272276759219925,0.0556211175098153
-1.19060186888411,-1.25843383964504
-0.713622290803479,-0.435184545887263
-1.20935938393852,0.924590604013576
-1.43393509059313,0.279572722523845
0.430194674692736,1.05209276633918
1.64370626717207,0.778146917487824
-0.30954089981059,0.834203072621463
-0.226285893732838,0.761960342603403
0.70006620464853,0.657700065132216
0.0681462179092806,-0.124709239933439
-1.58964093772298,-1.05134369575048
0.132120284792074,-2.12657310925525
0.586193849306945,1.14455394521468
-0.130577374474498,-1.04761846909637
0.0558880247511673,-0.41606527929512
-2.17937121390565,0.432838119279168
0.95308960320402,-0.835147627187237
-1.12553836805813,-0.132285074035199
0.933780707070822,0.0452700769718133
-0.409562027467702,0.0282959367605698
1.17991037335098,-1.01110139959341
-0.322695445740502,-0.13257142434768
-0.585604436342756,0.0410433792304565
-0.564103415708325,0.155377072864742
1.52774446253998,0.316483706811537
-0.0307261085026595,-0.936402204794634
0.636296309259462,0.0772406728147303
0.772035553284134,1.22620146928155
-0.255575591810724,2.02538865507859
1.41300800958444,0.521248738045607
0.0612801580632444,0.131592065550231
-0.152931621187934,0.762749876911463
1.3522253573451,-1.66692731415248
0.368387767474437,-0.726910781601256
-1.62308695890557,-0.260239050446199
0.188513247672982,0.412509473728977
-0.936425298955343,-0.37772170092286
0.09167074153582,-1.27548798191088
1.83448046374363,-0.120402606728276
-0.307630154302317,-0.638020067958702
-0.525709088628705,-0.545214345898146
0.156679037836106,-0.259488405711516
-0.669800201391752,-0.505001190861771
-1.36148967188857,0.44164801646357
0.568447293530233,1.54079361211579
-0.395926096760651,-0.613836072620987
-0.599607757093837,0.550094029813898
-0.186053548644702,0.352229736427721
-1.79552546839552,1.03610352118168
-0.677705491702038,0.0408937535299931
0.00607057733626298,0.751082036216847
-0.178895690113755,-1.06349938442526
1.08290850570176,-0.370468400463986
-0.0376069225644789,-0.150651260585702
-1.87741240198115,0.53171059677553
-0.0593822306916186,0.0484226979508116
2.11542376227156,0.57881298520984
0.399852592448841,1.47690514444336
0.0400578502512538,1.56012528243129
-2.34049011179287,1.15792612968317
-0.176088869577825,-1.94783160849891
-1.19876042886186,-1.16597295179724
-0.0211196820082134,0.191046803770013
0.660770069862774,-0.899146900846737
-1.49419052808502,-0.235649513157378
0.120995771988977,0.372655076954608
-1.42242372851687,0.135300767621426
-0.799265778390783,-2.34015834905327
-1.02355266727369,1.74017946598457
0.136252761410097,1.16503559850002
-0.502370098414761,-0.145576153137007
-0.124161177586291,-0.355992121651312
-1.00848789419137,-1.79642316486861
1.32283977575558,0.345820970787357
-0.0860728820515549,2.28790959158329
-0.999253980681206,0.775835392097261
-0.087070791300796,0.482987850560071
-0.700331770237216,-2.07493739361156
1.90823225840617,-1.40097286121825
-1.45497942040601,1.60214199018727
-0.535189985168426,-0.140478611321133
-0.10591231778873,0.107870260269317
-0.32272439217396,-0.632944513776235
-0.899031164310998,0.677800632904825
0.502651557639425,1.27285329029952
-1.41125290544224,1.04090464867413
-0.231091897825156,1.5719140668029
-1.22611266518419,0.0774649269419892
0.70966107047193,-0.544533462673484
-0.210175118830511,-0.510267395835555
-0.221665081365273,0.0840924913869035
-0.862044828796246,-0.501891967683521
-0.749063767947859,-0.0399961504545055
-1.02200457980546,-0.751931272497062
-1.30518665661903,-0.280601161369442
1.16574074152348,-0.505077127542296
0.101260354589974,0.906301332032336
0.92195532580663,1.90700286876284
2.37367071734908,-0.0185456615039471
1.37584330299129,1.66092858393238
0.16567222760545,1.75267108662848
0.725316966712099,0.125871228280384
1.25839056950305,-1.75837182268897
0.336525061742735,0.489514877198639
-0.482459462341693,-0.353330083374557
-0.426731609637797,-1.83165464277577
0.202405282442667,0.27334286109879
-0.360229000901598,-1.11274275970013
0.399166118276894,0.533721996240508
0.166888618857621,-0.269048307142609
-1.24522717227787,0.827160185925506
-1.1578074715056,0.553149531058662
-1.7320377491085,1.11525221824659
1.78233839574301,1.68001932452794
0.581179701175087,0.177180602689079
0.608057684502384,1.10225267444609
0.850486705803241,-1.5683104798812
0.0598782819118127,1.81258634007931
2.98691682106285,2.35233841369389
-1.25306332470822,0.101207964115822
-0.378408290955749,-0.935193680413452
0.00421342957316436,-0.697697064990369
0.36687114212592,0.47180470876033
-2.24246508830107,0.109253554043494
0.0504890024387102,-0.0574648040254277
-0.156896542324397,0.160542123065864
-0.859075048081738,-0.00658797300419557
0.0516673536943916,0.169681682837644
-1.38475273428129,0.127281045981569
-0.0243141328976771,0.263899669962911
-0.0331427167444154,-1.08561496997784
-0.873666432538843,-0.602199929013658
0.0504793568049631,-0.130781192025262
0.714276209389913,-0.709850182763016
0.932829406245695,-1.51339402539756
-1.00734067576415,-1.34192354404746
0.588296559833148,-0.945074565458916
-0.203096510458718,-0.704819980153469
-1.62027996029454,-0.14554196575459
1.34634440680944,0.411924736547185
0.0169580176071086,-0.963716537747435
-0.909635153246861,0.804478379725516
0.317246953922349,1.1869923440526
1.0598227902028,-0.252068998929114
0.039099946566372,1.37025021685526
0.394570779522221,-1.10420214510424
0.28779787554317,0.636213465335054
0.678628105791137,-0.29038012804174
2.17414261461094,0.80328622658539
0.85553590705766,-0.510455185248383
0.610116341050845,-0.0577035613548929
0.10812919232927,0.144823251312694
-1.15498157944541,0.795096407621132
0.319268400777733,0.651212627592675
-0.437395484465595,1.66954703833364
-0.161104966584271,0.319810493680223
0.797105722253601,-0.526336724374076
