"X1","X2","X3"
0.0186452568079347,0.376502625252169,0.0505949975850733
0.275844571184354,0.434748053158853,0.600121391379419
-0.0857977477988242,2.2361824003643,-0.708086629570262
0.529139284990015,-0.208480583591447,0.271281989750567
1.40274989092945,-0.997511751352195,-0.229901152398519
-0.271629508776774,0.816079684308009,0.740151501618864
0.351306616293055,-0.00150428410223835,-0.103961125319856
-0.134369495572992,0.103887042408817,0.45063003248218
2.22326493279815,0.409429771374826,0.573115771910781
0.809878077790753,2.28342503096157,-0.128601923274414
-0.272681454585614,-1.27818925121838,-0.882387677179477
-0.107863408994155,-1.54239349803589,-0.466504107985452
-0.101072900303205,-1.23713791680019,-0.103213249996889
-0.43812453642318,-0.0455397995561723,0.293236856709221
1.53931745531541,1.25764731034271,0.654956529333531
-0.386709247621606,-1.2727055146485,-2.20445422143707
0.0385668190616257,0.144427165318787,-0.0877598928952697
0.188840478022942,0.633064968393458,-0.330903676338565
-0.0867679533471494,-0.514041224819144,-1.84372889420996
-0.34037675899395,0.322510753370122,-0.702087607577897
1.47882592911568,0.740744727555843,1.07554834257179
0.728999331860596,-0.40181410094614,-0.943337853180379
-0.224873570881103,1.41921487623951,-0.00222169444182418
0.956644220209538,0.205309388161983,2.04704420259541
0.983567684839146,1.44741740378411,1.06841705785207
-0.0307545686094928,1.29596106373624,0.472368870384167
0.953175707501429,0.693995509023234,-0.021208131408804
1.496018156731,3.44816256281538,1.80390636137389
0.234593766934617,0.315958491154194,-0.139070648909048
-0.964311908448396,-1.05726426886984,-0.706646782787664
0.533691613778719,-0.315207793879678,0.136495391095924
0.179069618133906,-0.38567132390805,-0.193184752774978
-1.13746152230925,-1.26572205292892,0.103981516679207
0.354401542537865,-0.0408531914740434,0.0148944617523859
-0.147762679743296,-1.61703160746711,-0.292252719698937
2.73422952681456,3.47900244520655,2.97335034420081
-0.770672428123786,1.02587654643032,0.278009578751196
-0.336972456357608,-1.0884976592471,-0.300184462123121
-0.329331413480211,-0.56416772036187,-1.2649678226315
-1.3934849626719,-0.45878965983315,-0.168437741236964
1.30715911873504,2.08190622969089,1.5849592704966
-0.567763048988988,1.43177035838948,0.338574151161834
0.730324955789584,0.160620291658185,0.809623417729282
-0.392804631895468,-1.126094240746,-0.914112172623396
-0.0909142451263789,-0.0297314957534599,-1.5482874546772
0.0312387685617675,-0.158301365178833,1.45074724174797
-0.0593810107203643,-0.687724183449075,-0.797541759838219
0.311672765070586,0.129109590223414,-0.529469122221292
0.941091528761583,2.21712644475977,3.51055615886622
1.83147567742662,1.67201175312263,2.61343600828999
1.04096143130808,0.82427222109444,0.817280861655393
-0.759558858376482,-1.62465926093251,-0.370314999143192
-0.871126015467148,-0.742319492995028,-0.847991224245874
2.3113800814528,0.821941322965747,1.64072790217736
-0.718365901791108,0.802313469366626,0.609683091241098
-0.359848649075285,-1.25925164672014,-1.17738576441147
-1.73568987291999,-0.0432123136638899,-0.197492226032673
1.46144030061417,0.42387282683755,0.911989339056225
2.3067333756305,0.925861393638057,0.569890687253608
1.25384604537648,0.421336897005447,0.516644885038293
0.0654533708666084,-0.527074672129228,-1.03174430146765
0.548108840926408,1.56941300925216,0.498916645027765
-1.27347583847272,-1.36604730604343,-0.789193393055311
-1.41650437407692,-0.611905464752106,-0.363141203955129
0.269585400285783,-0.102142241232354,0.654850967321761
-0.820134374055526,0.148392732968371,-0.78860068493508
0.136567695561964,0.659986708022506,-0.542803595968895
0.376346673085845,1.50186558845713,0.626056397257393
-0.590022062261519,-0.621555114812976,-0.275545976522822
0.508155809820721,-1.22823181559881,-1.49244761017759
-0.0677736184496781,0.442706248116346,-0.870469397185732
-1.02922158068214,0.253928616874038,-1.35961564982388
0.781804975102903,0.301769854610767,0.611343445524627
-0.985057921154885,0.347623221751129,-0.240432690510386
1.60950094754743,1.30373029832904,1.82071155214947
0.0987777079459369,-0.975855192211856,-0.161829705594007
0.753455202974084,-0.534921349628205,1.11031579611431
0.432754691922766,-1.17651296148231,0.911301538648088
0.829629611371189,0.128828484505218,-0.175215153891986
-0.0828268343123455,-0.448865943142669,-0.223879038776479
0.87649365124542,1.05923809326303,0.621385542764555
1.12714682829993,-0.594232381437561,0.821191850702976
0.952191970525859,-0.247283312201456,0.177384780024342
