"X1","X2","X3","X4"
0.0783802437641897,2.21803868509634,-0.0693154922472318,-1.13578042847575
1.08252115056632,0.649525667114223,0.321107054825789,0.870871847781026
-0.389992844397151,-2.07255627151782,-0.572209531153015,-0.427934980394815
1.65251849441303,0.141572374498545,0.0331460869369635,0.242750098313049
-0.0664585704965588,0.027146786629701,-0.0717538666638585,-1.44241787628687
0.664477413224331,1.13941721953333,1.43811186593667,0.623743656613705
-0.57479451867974,-0.748274947662462,0.13852984256623,-0.95990565226672
-0.0471239578339184,-0.741655493088839,-0.258328561574712,-1.96233008151747
0.214369328860952,-0.297300428192485,-1.03899946351994,-0.813777383484928
0.815262091025955,1.72107613360725,-0.371131238830246,-0.399924071441612
-1.20978686996819,0.453996242000453,-1.7610600768356,-0.944009684644469
0.574976942028075,0.852421672792468,1.05762851790842,-0.656973766345749
-0.272810635532191,0.710160622582228,1.09663909938673,-0.363867721760141
-0.0169256229198817,0.265427408365846,0.302978830040264,0.199167566549398
1.48202908834669,0.731521169947651,-0.188651660847928,1.3858288215366
-1.38148211536946,-1.85301014434498,-1.68577578868414,-0.725033493107332
-0.555635115853795,0.0523258784516668,-0.823762458554514,-0.0949152038231393
-1.39282266600246,1.24421778083258,-0.439880970657506,1.28096060529086
0.0239301639015984,-1.03188013391161,0.606496925726153,0.908148980401407
0.863748486401871,-0.797379923694756,0.120535061691906,0.56752015849149
-0.348876499570638,-1.08407829189305,0.900692677209625,0.0469377431306916
0.293023018101326,-2.08173767007612,0.0232124989818629,-0.102883504505788
-0.241372209588009,0.669418880984396,1.28729403819206,0.780263907032244
-0.210732028968044,2.64750215107628,0.165753663802479,0.220098445638954
0.609245422971917,1.07685392549043,0.070489223434864,-0.877464889628524
1.8992403540582,1.78277729005946,1.21442249076875,2.18802971412342
-0.698939439978943,-0.662848465660474,-0.681811446605555,1.26625900150247
-0.345339097262215,-1.21134831414656,0.277568204291076,0.341028714319058
0.170937299253224,-0.117614966650889,0.593424726841432,-0.627148962795286
0.335665784731589,0.688015262684486,-0.999397402595497,0.72766377629213
-1.15951317545129,-0.124045822788375,1.98300000959717,-0.574547969326183
-0.757370653116805,-0.315580806032832,-1.24332592206184,-0.92309877990559
-0.006146982690313,-2.80598570068292,-1.71584798528383,-0.563741871481915
0.918454005563197,-0.205403582702107,-1.59660741611759,-1.34685453539572
1.35368770683235,0.70051519237705,1.23227865019669,0.53462889854619
0.691973070861978,-1.22141831348199,0.378442422699593,1.63388792792735
0.192086060358995,0.418466735099871,0.0589897000387168,-0.784109375602332
2.3104535707922,1.62250310011751,1.39148388339018,1.57555204434704
-0.614671270074287,-0.0168919056407342,-1.92477991701357,-1.65382968449263
-0.0556863449565381,-0.703699774828702,0.0120531644187173,-0.0125993207095202
-0.246290659919843,1.70450162023255,0.113009441410876,0.361256663425986
-0.287767535633241,0.551985766450246,0.0482439385710165,1.18992144582587
-0.509758685715755,0.642661915696986,-0.0542711061904088,-0.230939031468291
-0.00599870725747323,-0.164644317084956,1.2991019042982,-1.85266805731549
-0.0314653170300586,0.158929912512922,-0.970978261513205,0.559679528377801
-0.0778658782044867,-0.552364047154538,-1.19611302431147,-0.00185541842672787
0.66933893086839,0.522918819916528,0.432706430871216,-0.44443122506425
0.278009871766576,-0.213450022552682,-1.60243499926494,-0.305903427680412
