"X1","X2"
1.85317592117684,-0.321062257944479
0.370576045227338,-0.434750533892419
-0.162955055376622,1.01262174773239
0.386458566892996,-0.14217262002357
0.00134358671245399,0.548463595562086
-0.184564503003446,-1.18186800814079
0.392227123188993,0.654412908590756
1.19444504940359,0.635117624368835
-0.483804458773844,-0.728040931691245
1.20599290833967,1.00673012328063
0.565807807506099,-0.0665187074172682
1.45648767398485,0.285980725713319
-0.144894518971425,-0.343582580983654
1.26177257497067,0.983167649083521
0.653791627497036,0.408154455147335
0.461055554382442,-0.226463397800999
0.145049423906722,0.537849575325747
0.147493107894581,-0.319605334033471
-0.462001518346546,-0.0411951771705622
-1.42502052767595,0.110042581211456
-1.18713971020828,-0.240383956410458
1.00346164304349,0.462338499704775
1.20947930505348,1.93572369922111
-0.643703222185539,0.795175736499991
0.176151032998384,0.707337713438775
0.481686690465316,0.356627844200427
-0.485443971969181,-0.379157348511443
-1.12317851736201,-0.364972265014874
-1.37973986710851,-0.785368879932111
1.48233021052227,0.743537035899604
0.399416022224462,0.0677756333057647
-0.757172763785427,-0.199301285714577
-0.287160396186509,-0.248896371121384
-2.28656165311161,-1.11758386139146
-0.861254437342434,-0.813341018416079
-0.766224337075666,-0.788612818387612
-0.239644451363111,-0.418394418390527
1.03132002239236,2.28243353764391
0.236438158057254,0.397880193203372
0.300510465128564,-0.211760738539106
0.506411522379089,1.09491174472109
0.497104293329845,1.75939493864823
0.0714028033226784,-0.204605513825961
2.00618687558688,1.38898257959012
-0.115617490599695,-1.26399914186826
-0.181529178934268,-0.477759086636073
-0.588534077813905,-1.30232252235147
0.134859700908872,-0.443203002513544
-0.367554705170856,1.19723151651217
0.0889624074417946,0.876303215626983
-2.16535998926398,-2.68225858758792
-1.38271251303824,-0.577351335702632
0.105925949596337,0.308254848310636
-0.442691684046064,0.0967286222848977
-0.149334789990738,-0.568683762093483
-0.130840408062396,-0.258549705447608
-0.708521507338202,-0.0113818665045299
0.832770489686927,0.20523308930546
0.0426737650593748,0.708681695373629
-0.804634399085662,0.76884145358871
1.64800056744768,1.81892784663135
0.440518092789615,1.37695099599157
-1.10677351049318,-0.965351500446127
0.0408310317730414,0.221242731642944
-0.00627311153084026,-0.555605323883494
0.208958588936011,-0.884853805281454
1.26805358492941,1.90615638576277
-0.825351495367577,-1.14573318329459
0.5341388056033,-1.59325355713501
-1.37849759886596,-0.831664294471957
0.323054739226105,0.74168131952194
-1.07201568807002,0.54605973497325
0.0814184473668728,0.826662461016578
0.950353467452076,0.461694319999417
0.0968174122514336,-0.738717722338713
0.951112380065737,0.539094677613111
0.391263901004293,0.482038491147194
0.285940172834364,-1.28874323758754
-1.29769456844698,0.0365555312940001
1.93720880734871,2.03722054029098
0.692509832333875,0.39321718258602
-0.652719113069597,-1.11115920752732
0.783751699623113,0.869707097189134
-1.12625619787016,-0.843975210337446
-0.689157041416865,-0.369025663883601
0.0653802289250845,-1.04517467133467
-0.82030989770465,-0.121487346280492
-0.796552940407517,0.264890028494187
1.01841988646443,0.8793791268832
-0.632889175987265,-0.883798252615575
-0.248505852828002,-1.18938241073163
0.616837254761051,1.29762209911328
-0.569988418569715,0.135071312833021
0.894570657965614,1.11291595454399
-0.185896857768082,-1.0525561068616
-1.26096416354252,-1.8659757498171
-0.635237255747422,-1.30869455978939
-0.840286874851255,-0.623100785110736
-1.12945263650779,-0.215077412289232
-0.498202977076492,0.940181554463372
-0.848764796175421,-0.0297725833019671
-0.824820101048475,0.781408974140159
1.46565810923327,-0.0364282799027653
1.92343886022712,0.634212961783638
0.698971046806265,-0.316622000480054
-0.556245604738874,-1.27036976705895
-1.83100565733454,-0.414897057535221
0.437199297513272,-0.618521252676813
1.30795329476715,1.45699536831595
1.77591095597163,0.496653774097907
0.476459505415214,1.87619901011529
-1.26998706206851,0.161219280335433
0.242462881196173,1.03010896677396
-0.0830761479869396,0.807267624378873
-1.64065981892089,-0.305240991766924
-1.03630891614099,-0.412603400692048
0.276730497341746,1.18589446704868
1.096069760614,0.502938209523146
0.117645172644704,-0.395052451662312
1.4684540845006,0.872193735325514
-2.11660333987181,-1.69888272706478
1.08760289191679,0.189902163868377
0.541321869319165,0.0734061016752783
1.36644453170426,1.40244665863987
-1.42269343712126,-1.81665824360535
0.444963136912481,0.430213158311724
-0.133292264255992,0.127026456494315
0.743498371864428,-0.529060600066249
0.704923120890535,0.15641459087156
2.08418639164444,1.11449883968171
-0.342816560727595,-1.05086852713415
2.18780264185299,-0.31734942918891
-1.22182403521974,-0.733343328033331
0.0747779464934789,-0.475681433963279
-1.07329591549638,-1.45844376192952
-0.322406060735081,0.348366797532438
0.513461806730464,1.32332158032818
0.396047458680268,0.592756607914332
-0.909967400473566,-0.639024825692352
-1.70614467331298,-0.650083357703389
1.36258323405764,-0.175237962366092
-0.38198801547812,0.427555096640236
2.71619376160638,1.22143166455509
0.743895673101915,0.692682849875368
-0.931529708907119,-0.0467422047313411
-0.378505285727591,0.563950758342658
1.61453135032848,-0.668958920720123
0.193947983429254,1.05227172031029
0.961433910357817,0.925845744569645
-0.783617356080458,1.12741062583688
0.116060750450989,-0.851194358619461
-1.57772568837665,1.80131689002637
-1.56552911081239,-2.19392875130773
-0.0903641300588011,-0.760926390271511
0.947459230548351,-0.706169370160024
0.0724838809064026,0.119470145611091
0.510655505368921,1.25351977927115
-0.163040526413298,-0.303875910363689
-0.991817621634323,-1.79600031913265
-0.433302848100196,-0.654079536512385
-0.10604195660972,-1.18610622313164
-0.577159819698827,0.157968983599016
-1.58799028360429,-0.0278401565685076
1.15588973922622,0.275007748180858
-0.415906624849576,0.961256439139606
1.20919426335564,0.80528939550441
-0.786840918060261,-0.863729691687986
2.18031691144506,1.05870657151584
-0.852185821101501,-0.242678024289653
1.19965888218197,0.836413383215677
1.06180235184692,0.0717686435214517
-0.643604460934253,-0.0534900756844869
2.08574607035515,0.574477527509012
0.701911635454973,-0.655051925684757
-1.3191535555734,-2.55164658551527
1.05016981573035,0.084823066626016
0.0748023623564693,0.709416301157147
-0.151614465555577,-0.474315669022382
-2.10974276491261,-0.587131968843093
-0.871346941084367,-1.10532969289572
-0.0750690949287668,0.636279564181389
-0.52241186369881,-0.930871308771515
1.1523784962611,0.989112476004642
-0.473376394428171,0.750333924032898
-0.385380025609789,0.813775806298058
1.45673274441036,2.02929011778438
0.0248806563791479,0.456095823924746
0.578073010582892,0.533253929960202
1.12777585060908,0.45816630557528
-0.297250290995074,-0.471151152998459
0.601379283832892,-0.00576389707774588
-0.187510112810452,0.299540464976402
