"X1","X2","X3","X4"
-1.03326649151878,-2.55030170659303,4.32817803848077,-1.15403898368028
-2.86179281394289,1.16807800557325,1.08781827264259,-5.89506328065513
1.47763802655008,0.5516080081564,1.09687071916551,-0.565190713171067
3.12208660151502,-3.63860775756225,1.72814146617321,1.40147570768889
-2.20653584897785,0.375992669537401,0.0597397050583826,-3.14069031153129
5.44458710748203,5.55902773357861,4.68062441293124,5.78099216067811
-0.68114265902688,-0.359328412193053,-4.23643899828313,-2.75151655339102
-1.11456716665822,-8.45292139043735,1.03018648323379,-2.44785599746059
1.61453798353439,5.35544697747996,1.25090492825478,3.22276416375944
0.658305406921756,-0.615486249462748,0.838466078005204,0.711189196888381
7.38573087840044,2.22633405088148,2.00984862658476,0.908100103616416
2.02377723120826,-2.71594765607857,-0.205612748997263,-1.87516698695249
3.36382713684654,0.442867523573708,0.540614854567921,-2.2491085162672
2.82273763597101,3.50132928486407,2.68507429928067,-2.79432017604611
1.4944048633951,-0.720319047120423,0.183400293781721,4.6564777968467
3.28654273604849,2.40354171939163,2.630890910954,5.04042235984911
-1.98069355875455,2.87808192369654,7.7992144984265,6.44485667028794
-5.21632960370034,-3.14227014568899,-7.81867286287285,-2.59446103317542
-0.937749337170817,1.41257274608488,-0.298589251962824,2.29555722909524
1.88311545586351,2.76360879770641,-1.22405895021865,-1.93969396427649
-2.49913412773074,-0.500656278423275,-0.280136721663641,-2.48317600527162
1.24653985651265,-3.51343241293575,0.134317494014734,-1.96258005509192
3.8692428914626,2.62604862594811,2.50951924473382,0.351627181362563
2.99208834293436,0.967513453219956,5.49821034879477,0.375188214524681
