"X1","X2","X3","X4","X5"
1.9637830741046,-0.642442940584365,0.498469280287972,0.353636671775697,-0.318403635592143
0.300075980203436,-0.713367100670311,0.868986480776741,-0.349782886245142,0.127558511033264
0.965706580040641,-0.313466318380135,-0.271488479141017,0.68852846295441,0.21735273721701
-1.19401833180273,0.333004777087127,1.59178848300482,-1.38823196460267,-0.143109671798135
1.20296146614085,0.76329438859026,-0.448104658983094,-1.52333151408743,-0.409824713618215
-0.12659320437209,-1.25627803061423,-0.0375541424106245,0.656339249080623,-0.0183923554627327
0.63037220844681,-2.30439458593298,-0.859289812986343,-0.00350196779590051,0.611313148616435
0.17400462067988,-0.94430575936804,1.04908441946814,0.871234168780145,0.102471903322315
-0.268612024258911,0.744014997998143,1.10485779602966,1.67412009322786,0.276746754354654
0.729309453997348,-1.30766095610215,0.881147541471101,-0.0496672489812354,-0.116837600246193
-0.0301407887719715,-1.49670015458279,0.576269189495763,-0.370654955894249,1.10125998493299
0.148212604700429,-0.274274550805781,0.628636505121012,-0.305139240739625,1.58112379477489
0.333380753893663,0.452601317883027,-0.63570823945121,-0.319492563861421,0.296600478808052
1.22005078679008,-0.665231861764403,0.107172610362079,0.321313047446703,1.04995020852184
1.17369404833809,1.5357141524917,-0.439541422386226,-0.413379164132886,-0.174816158890305
-0.752653217658945,-0.917677005709056,-0.420176439190257,-2.43839667281031,1.55294125385817
0.382337606203662,-0.650871523763418,0.404029269301254,0.808408418894338,1.19053555732141
1.38666455542173,-0.709867840884851,-0.247864729558707,-0.736605932941501,-1.59164886813962
-0.775650297037856,1.97003656901337,0.0381115849118882,0.13218455216692,-0.907472219602332
-0.940239618519613,-1.36318460047233,-1.49247523137213,1.25459534820962,-1.47167931706857
0.355338382218148,2.01209736542606,1.34460879035041,2.02365035252074,1.30091726367006
-0.996762136473892,-2.10816213296969,-1.17484107515027,-0.808014322974118,-1.29249362119105
0.595504423562164,-0.802534097982715,-0.519734355487963,-1.39566018829363,-0.873124928258916
-1.36811835288661,-1.07926999011735,-0.0497683359575476,0.626090768870396,-0.902972427577845
0.472288132398354,1.45889427750155,-0.350532713856522,-0.796118096951395,0.456255730070214
-0.252591054781338,-1.70918896519202,-0.883636337244815,-0.979998751707926,0.285990763553416
0.753299320742484,0.471839034522252,0.808821761501538,0.455094604841671,0.15699682293921
-0.701736795313688,-1.11864975923851,-0.241202001489428,-0.629541881895388,1.47299564432992
0.649229532760498,0.926543538264529,1.14411558611622,-0.581404232980888,-1.38040181004167
-0.568707460048406,-1.8495500257076,-1.28600244885624,-0.152019757023177,-1.58746085993578
-1.4977760172855,1.86368878518447,-0.1918456560774,0.507071039096711,2.39971139878032
-1.1073082255189,-0.378177278143936,1.13235558915475,-0.745883807442452,0.28030823440342
-1.55880460819615,-0.0431480986829584,0.229831257093,-2.25374471146339,-0.917070715572854
0.0986754372741017,0.990900376567763,-0.258581805141449,0.839988134324215,0.632152434094806
-1.57374523228755,0.815559908014837,-0.119796335437751,0.222653859731345,-0.854382999290914
-1.31692752078529,-0.433656323235271,0.490376184951579,-0.147586796796218,0.901973587489697
-0.602900775919226,-1.33688570853112,-1.25315256895141,-1.6567982669439,-1.23596884874329
0.255270328699697,0.459498472775822,-0.0938495476013636,-0.617769327817011,-0.692035150048158
-0.0394095942186988,-0.919965274079324,2.31424147807474,1.43223843449987,-0.134609677341687
-0.300079989871336,-0.0455716686358476,0.0540851474816685,0.835507228186682,0.154940234669162
0.788198591361329,-0.475909560256406,-1.05775936660549,-0.0451958028331908,1.15177233794467
-0.821159886006662,-0.803251317186438,-0.0070705993373842,-0.0498557723035471,-0.919423627858133
-0.364274516173411,0.249078944549748,0.403052912711277,0.0693663599843404,-0.0441608953154798
-1.19859693644438,-1.56528521498094,-0.875248645096346,-1.34721005814395,-1.54369093488521
-1.76508241613119,0.883443915814236,-1.52583007071076,-0.437331890089204,-1.65976545536099
0.902403724722792,0.116727328614658,1.23689582687137,-0.92110734994123,0.0226157391343126
-0.0333598812078879,-0.428615258705456,-0.0534504657982262,0.685673056622706,-0.626542156438906
0.198887456867877,-0.389546216827886,0.581030928548146,-0.384414996886686,-0.46695823037907
-0.506290775529437,-0.0810670605375569,-1.38174623098823,-0.122954195036641,0.432302531869667
-0.479119400516151,1.21931399373214,0.272055176442705,0.946056453387287,1.16550964648831
-1.86713309404198,-0.838933177333737,-0.105032430540927,-0.932397918892398,-1.51476029396782
0.353032027580545,2.8548140818691,2.12728542713399,1.56855003542025,1.1328396112736
1.92375382257106,-0.0316853181106278,2.07795440944907,0.167116509560381,2.78988899040836
-2.06956015985415,-2.26168101183437,-0.930514601511163,0.018064495861565,0.425129100607976
0.106264639920771,0.20474941908124,0.896421114071768,0.57199376251284,0.804172890244038
