"X1","X2","X3"
0.560487090287643,0.444897182399535,-0.365524104183856
-0.663216173893928,-0.292945279959881,0.225860193767813
0.364824291725835,-0.205425212250943,-0.900531174876648
-1.02302570755368,-1.17899173341329,0.0710992649830164
1.02146393643713,0.308490803843518,0.534353209173692
0.298566352222566,0.0639132430834678,-0.965878071739818
1.40973531505777,-0.188305060751466,-0.219293895117413
1.71528056888001,0.626258720975314,-0.899778058840208
0.955256388640801,-0.798875006211574,-0.0279536604018814
0.0666884744173195,2.2661964324355,1.70753282443317
0.162395059752629,0.325772444151676,-0.158872867616526
-0.112644397819778,-0.277365625168814,-0.172436796037047
0.513684024346242,-0.288313881103929,-1.15430644833018
-0.716514822780794,2.38152344681767,0.813362056331775
0.308246804203729,1.39131384082259,0.28980149323665
-1.2682534951899,-1.51762220144882,0.842392626950189
-0.662241651136563,-1.38187697725537,-0.605258471238902
0.477534900426706,0.932271999216883,-0.757666952891342
-2.88354316515049,-0.852630875418046,-1.06462569462334
-0.172935658220842,-0.895363573238327,0.0461368004825869
-0.049374591344352,-1.44472604659946,0.834406438992776
-0.615998459441444,1.66595985106667,0.403406051984071
-0.16582060284704,0.813696019163889,0.618341225322723
-0.622496181961773,-0.742549308816202,0.00259346829766427
1.97828734098872,0.439594805393094,0.603932108974673
0.632067235795874,1.35880220563772,-0.623451395548753
-0.539994114261206,0.214399142887236,-0.480292371217048
0.0633311585279095,-1.53272684095124,1.48387296112247
-1.27074440496239,0.550508347831716,0.936740191150739
0.77769578593129,1.25543670619915,2.21147096945339
-0.0111436444353448,1.98930141125828,0.837349972267562
-0.378935401709751,-0.0833446220141787,1.00616321394265
1.91633809686154,0.898810829511478,1.88561485958276
0.546252051710162,0.343018813425608,-0.411981660153311
-1.41872366949013,-0.433346068791061,-0.239011362999777
-0.265099049684475,-0.107162562619602,-1.20618290684972
-0.379115089098811,1.39967217705574,-0.96668685052596
0.745420788887381,-1.05867760146372,-0.360263194780931
-0.589175632744855,-0.566330206012335,-0.692600401757162
0.938654440290043,0.0248798463157006,0.273917302600012
-0.801527898448064,1.15474649021212,-0.2375608177099
0.268534054114653,0.655282813750906,1.01425674742325
-0.245549549512578,-0.954363061129648,0.198710023337614
-0.155560572687427,1.43326139405682,-1.00682127486165
-0.600171648996724,0.0994492087616525,-0.827865569794709
0.244313122660736,-0.252836492975987,0.603158142458269
1.89542901395493,0.862370492586771,0.7735329452519
-0.204065266173964,-1.58926414903875,-2.19591626987168
0.777492128270241,-1.55292030760411,0.152847108530662
-1.57124119385244,0.940272173110703,0.874967630950894
1.31417970884268,-0.291585206029251,1.38931845213614
0.582908043478446,-0.332767570410177,0.157244328024499
0.297903080549165,-0.178548875238268,-2.69201222424559
1.26914046923551,-1.34541823385005,-1.28405677939943
-0.65376115969801,-2.37611039002389,0.601971457833261
0.0146526121125694,-0.560059264834511,-0.741044022859668
-0.801787334247062,-0.395844728946192,-0.385944522506599
0.013348372824597,0.582345969060685,0.841015530998335
2.4464504120303,0.278589673249257,0.0302275072034163
1.26816821010892,-2.7138692237186,-0.916199636911581
-1.06953016159041,-0.13609475311877,0.47087581522323
0.720427020303982,0.0960331418611045,-1.33963849956236
0.429561719762956,0.025408150693647,0.188604494357925
-2.23722848897713,-0.265749348868873,-1.25270200518862
0.257342147439664,-0.876628772618473,-0.646577121234464
-0.621394756694266,-0.150711277552333,0.589866277778747
-0.524176311743336,0.276832700612721,1.14645990841934
0.819355432034177,-0.108043916759283,1.26441767387184
0.0421560435957924,-0.831620782035113,0.0902988532883782
0.0607704373030031,0.0195601935206918,-0.156179262545401
-0.940161772178408,-0.101626050974629,-1.01702035314923
-0.172700933833548,-0.183956426411998,0.383749443867326
