"X1","X2","X3","X4","X5"
-0.675436180958301,0.465652701118154,-0.21258010621346,0.259565083324448,2.41276620036617
-0.387115255727757,5.17078035488422,1.48317501856331,1.47391213497714,-1.31829744821567
2.07284695666444,0.994068940405171,0.211105313354676,3.14473990140512,-0.933134038828793
1.89184324534272,-0.617631509233228,2.59325295831981,3.36346105734486,3.25888891537587
-1.27833919201284,-1.30399691103388,-1.0399497004804,-4.07428161956577,0.642833421350681
-1.62498966294069,-3.4571910413406,-0.284950588702903,0.344954780985665,-1.99409901780523
-0.625861334523988,-0.420904048747071,-0.509456377451844,1.69535909951534,-1.45108943057929
0.549920325599403,0.462132265148736,3.98595626986661,2.68363326767023,3.03707471347255
2.67639975458055,-0.607769722613634,2.02385063700483,0.389771588451919,-0.145163405883469
2.27083531194798,0.948794594037604,0.138161649110903,2.06683218667338,0.445631451641376
-3.0321739825089,3.2101793372927,2.07823149051784,-0.0281049761780424,3.31145307788002
-0.654713312295733,-0.787204898687428,-3.40839178752372,0.609114588091567,0.630918128236062
1.22400991661951,0.284716219165892,0.883771400400269,0.552172023430079,0.152703664810401
-2.6999678040447,-2.03737867179444,3.05066040415868,-0.00674088736900007,0.645047880629544
0.248847925827018,0.564657238991554,-1.90263313329057,2.60779734927934,2.28836976688987
-4.06452465621717,-2.99998023624177,-2.72927286619929,-1.63969986644021,-3.56106441745328
1.54913449708168,2.20508939044802,1.77335512365236,3.46472327926033,3.84218759839519
-0.400662454121911,-0.473044668118778,-1.35985513540631,-2.57650756736675,-3.08575828159023
0.0716146247260268,1.42649293335945,0.679874989881444,-0.915577716135661,2.07267629577909
-0.651072888060293,-1.42514971190491,-1.2671175441259,-2.04357824883697,-2.64408808678561
-2.30492742848811,-1.05413922966018,-0.472665228059986,-1.01077746791723,-4.62896418638184
-1.08414715188814,2.41681248344525,2.04845631587757,0.388816286508881,-1.16243138956864
0.0325298082261805,-0.230983981735005,-0.571091148270411,-3.27238921224579,0.113026411009783
2.37355911702922,1.3017360027772,1.73040783150405,0.297275591561887,-2.46009328283995
-0.10272190791055,-1.59492237946241,-2.62251130311462,-3.2928379271137,-3.4069443676016
0.406158397334858,-0.734848800793096,-0.811846030704036,0.484014588910136,0.0740340921182732
-1.37338735668944,-1.99999266756205,1.38866957110189,-1.83472441380909,-2.73839737666619
1.47462105086832,2.8180772003863,3.24673417476723,3.52032536780471,1.87296606249456
-0.13664894523037,-2.87497892832385,-3.40968885565281,1.85421412615269,0.218242723262437
1.89008006771601,0.0801101630387516,0.988379738189035,-0.288825297135279,-0.0641986076945625
0.931234286860491,-0.347540981977235,2.68568129539456,0.536744928213595,0.0474399412640046
-2.65474407498732,-3.87988387126768,-2.74704969509348,-3.04661131411135,-3.31417877617644
3.08211886266002,1.69378905385059,-0.0953463341732911,-0.875050676525891,0.158942305896785
-1.15545145578316,-1.05734363070534,-1.41350307845228,-3.00656293418947,-1.30205742935194
-0.601485371115617,-2.82412611233405,0.493715785228039,-0.371551938980025,-3.34112274929736
-1.60408607359069,-1.40991616987899,-1.03984729509961,-2.6798578613399,-1.37229267105631
5.34333750660067,-0.0428615241428081,1.82899980150156,2.96466144198202,2.89448293441555
0.736727160299604,1.11982832512288,1.73101763895019,0.617486021006259,-0.970831805844481
0.794249992473825,0.521673683224236,2.34428844360379,1.9308671813862,-0.950937255776799
0.381505829190956,1.31947365621067,2.57064765162245,-0.212699097747572,-0.741161959256457
0.808381408413744,0.424559404543375,1.1702086738655,2.59543000893799,-0.578746624798633
-1.28217117081992,-1.16604029516801,-1.60785064124996,0.3115955651553,-3.35027553782464
-0.86456589575542,0.626906292952172,2.0588330494052,0.980323948275054,2.400826476505
0.735455739615589,-1.18756881286279,-0.38760952104079,1.531817715715,1.37067679595559
3.22852519400098,0.618850324376823,0.25832195062036,0.703926238330281,1.51111500655852
-0.443014038533311,-1.89853252252417,-1.11669379693317,-2.01845706192412,-3.5398342199462
-1.49048151372631,0.319892626822488,-0.943262185454882,0.159788640138864,-0.802447643383671
0.65194341663804,4.42424627807619,0.253027964961838,1.2950739381645,1.88282291719445
-1.89083946049379,-0.635316923785626,-4.55073480697207,-1.95628145877954,-0.696942664733779
-2.06572754072586,-2.9892848520693,-2.37417318401739,-0.644279127591319,-0.143326011134722
4.97462275508633,4.60427711605058,1.35579773499925,3.46179113248288,3.81888010486239
1.14209219074595,1.93810379633673,0.142794483221439,0.0491587805627065,3.66630360722011
2.80704004234321,3.54196204690052,2.5316716853101,1.95189785048101,2.96860783797698
-0.877488203620242,-3.86537365295883,-2.39629204692507,-0.778289978821777,-2.9806603867368
1.72033092546668,1.46467290526311,0.736158317900813,-0.688114046344398,2.9689665447028
0.59701046553694,1.01743780101889,-0.286248007895169,0.489901850074326,-1.1463879340614
1.08555420313539,-0.971166470379651,2.31387597534408,2.4765487275533,1.21556359778771
-0.821465373787035,-0.925240161060477,-3.85971546581301,-0.88827166640278,-2.24186119784427
-2.75279163099375,-3.21590910596895,-4.97208444295721,-2.43490226924241,-2.63743256018515
3.03024756684297,0.507921302747601,-2.44482247987125,1.86227368069684,3.5162313369307
-2.84228939103547,-3.80743617039454,-0.772823319731513,0.39779346769322,-0.594346062960357
1.39340158461751,-0.426713942252464,1.50628265282988,-0.795118418537777,2.19197051379959
5.90277076839749,4.51583925156433,3.61546946803947,4.3275864930472,2.18701064312226
-5.07447660117157,-2.71590921410471,-4.51514163033415,-1.77368528355823,0.0660997743619147
