"X1","X2","X3","X4"
-1.60618035001848,-0.404375738542409,-1.14952259370671,-2.02539529713661
-0.989468943611797,-0.223661704116883,-1.45484537918042,-1.59539389464073
0.916441270802149,1.44237348597255,1.51098543103719,1.62156664231028
0.807441666479012,0.689226548583944,1.25557793465838,0.83445234417759
-0.494990091403794,0.622961677573432,0.0380817614868604,0.521653906984815
0.285326857236089,-1.29562408782016,-0.696585635110765,-1.01501811825603
-1.77113780788283,-0.244261808018539,0.426419209897397,-0.050237649021828
-0.484131024298685,-0.219740616142788,-1.51958126508709,-1.04607614479419
-0.341667598351897,-0.790524323521539,0.604888905851875,-0.417369030141505
1.18041668730743,0.80293958336258,0.85978815836434,0.434235847208787
0.545552043490731,0.97243728403647,-1.01511559825396,1.45184755729155
0.977544645910576,0.660279519018957,2.47924980560285,-0.822874999211143
-0.909650239682384,0.0192156018105951,-0.457150037158981,-0.49709915875689
2.66139745201343,1.75027554260283,1.67307062429665,1.21823762373315
0.574184669267456,2.28201899893816,1.53330389667325,0.620335514094261
0.495523061436539,0.686736732075992,0.0588555812927002,-0.753143206056759
-0.0878088157806617,-0.59277746621158,-0.664856711955676,0.845195684116293
1.15076460438424,0.548897078181828,1.35601971667353,1.99576765081651
-0.02481177601731,-0.367268584628047,-0.717693846046576,-1.49056691124904
0.276183614675235,1.2529671281533,-0.415552144375929,-0.731359778227829
-0.0417287290449289,-1.58872377196768,-0.144868271579543,-1.95099331566235
0.181205676759122,0.845654984555747,-0.127323726019263,0.274699364490604
1.31524392321945,-0.13984090899703,0.967111926081247,-0.218379108780784
1.42942878227984,0.449819824670184,-0.154140354942026,-0.333378986894071
-1.42699695877167,-0.741702263913115,-0.215628824014208,-0.640709448791336
-1.71101716100154,-0.880729700498849,-0.905374522791164,-0.928962026232516
-0.668450531909474,0.967880272102031,0.796334057805063,0.27315362914102
-0.127677138438317,0.265524985815974,0.445717019724865,0.533916977435331
-0.391126818361461,-0.0994331648284692,0.362367392039779,0.503555415476376
-0.46815522977405,1.15912703612622,0.941573485050525,0.0790262300341176
-0.85429192677526,-0.362686721075879,-1.15890283839209,-0.404899704913355
0.356187628704094,0.609841351336992,1.30192567817397,-0.221372031414108
-1.49323496761974,-0.0728226257230077,-0.781667763042648,0.102367422697265
1.25536150443972,0.621196733619569,0.0639376980834278,0.0666268737748585
0.385066160084549,1.52325388140979,1.52892368815219,0.640603434940749
-0.484468942351268,-0.778929078841976,-0.47197996264631,-0.907147551354445
0.451955261904554,1.26818058306579,1.61148745447642,1.63103558524054
-0.035839001534357,-0.552315887930738,-0.0637313463406233,-0.445289718454327
-1.66934344668081,0.273922239846538,0.145407327650076,0.656105346801464
-0.756249351264744,0.322471034363694,-1.51530880730462,-0.572354888694437
0.334212610887809,1.32283139906657,-0.177327702874069,0.686797142769755
-1.27536224566946,-0.560083496132651,0.508629019794329,-0.994339472183845
0.150322747905614,-0.0554475985552327,0.881648236161728,-0.0135291788397715
-0.89231522530663,-0.0657813280936795,-1.10313363716376,-1.05678929393707
-1.55823739777396,-1.13971917301224,-0.862507366963768,-0.535501117394148
-0.203106261457121,1.10821937315773,1.16867488522134,1.31931242104198
1.51783363969539,1.68182783705006,2.26807804191742,0.891749111440319
-2.12152844579936,-0.252491043542357,0.166488758544466,-0.846612445829867
-1.03001951174106,-2.40517113648814,-2.02612389894801,-1.02068341724621
-1.31074948376517,0.0850415112470283,-0.169601437152923,-0.306912304758474
1.61362222427116,0.493381286467969,1.56872962642863,-0.290797874054183
-0.292763630484474,0.934365751976936,0.16382550236643,0.801350815759811
-0.279758918691317,-0.594576094389025,0.518853639956948,1.07756232977387
-0.848702153410686,-0.337058138048627,-1.6305401159528,-0.259742223600484
-0.379381215873095,0.790323178989322,0.353267820036409,0.20893438787949
-0.203004814742326,-1.06565592814113,-0.160827687167214,0.78564616878966
0.411169641332992,0.231979713303076,0.542981543490758,-0.45399398758718
-1.10081209572786,-0.188160218272607,-0.0381533729969044,-0.473714431984729
0.974362122982303,-0.430978140115006,-1.19227456240557,-0.200918398420423
-1.88173610043978,-2.1888147362521,-0.529247723572545,-0.00430951325062609
1.77784719434719,-0.237047587108286,1.16648805098186,0.356420829243907
2.51954360309073,1.07645815961666,0.384746358830801,1.36009188056512
-0.32298883249763,-0.425569919365832,0.454168600602861,-0.267977854116063
1.13936540996397,0.857888279654112,1.25862228522414,0.79076294816779
0.355544719094146,0.636119599697142,0.198653639167706,0.279825436568405
-1.07628810519982,0.251948023963056,-1.36821903635284,-0.0347722635859485
-0.151483620792004,-1.32437394787093,1.17668088853395,-0.693993253121355
0.262628083096403,-0.890475104986857,-1.31658166222267,-0.832517500928485
0.701670545251651,-0.462704295352597,0.190651556477357,-0.878369007759771
0.369051872713086,0.323345630644386,0.235020354024792,1.1318412256792
0.805121066948341,1.62053390268856,1.19375810618022,-0.84672111850095
0.495251679636877,0.140944503143011,0.359172356168095,-0.264082221493851
-0.86559283387334,-0.25744657226613,0.339962209204549,-0.324010949819563
-0.72642221399483,-0.0925716868025884,-1.76873760250369,-0.372406525795843
0.953521128561079,-0.876835276297501,-0.280727288819819,0.0277396009122034
-0.638538505266657,-0.123462120534288,-1.50958772884142,-0.743318437004709
0.521175653715036,-0.601688749463676,-0.604388500518928,-0.275245774231115
-0.706969817867135,-0.403070793532318,0.519308400505621,-0.146146874652993
2.12678865238882,1.7413569238869,0.740299115626554,0.215875164003888
1.66541155457547,1.456542554743,0.741406856797095,0.346322263762285
0.683495125124829,-1.45262476165798,-2.50114381076972,-0.585344265009873
0.0953770796076182,1.3057591945719,0.584335394295819,-0.424372705921582
-0.297365739405954,-2.10043254878261,-0.178580560540751,-1.31022059871034
-2.31034383652575,-1.65906318379148,-0.650452157053209,-1.02539429318747
1.05857115820421,0.73236983447498,0.71364883967783,1.61751879533345
-0.510266549669782,0.669562304343621,-0.857960405575559,0.946910472322142
-0.303674819887444,-2.37879038221455,-0.49227637679165,-0.321517753940947
0.73845863180835,1.18745410402455,1.30630025699392,-0.104291540043076
-1.66135379047036,-0.137512898049981,-1.63328541466999,-1.07159586880322
-0.746964232640022,0.323853256565961,0.0308575621637368,-0.576844169079701
-0.0590875634960965,-1.01067353712642,-1.35295909870183,-1.7626348979209
0.599796945790229,0.530162286115848,0.113884755243689,-0.918977215957465
0.110844768990859,1.56915284536062,-0.273037573336173,0.725496322415064
-0.990738035466537,0.163909509804755,0.0866027955410752,0.265021136682057
0.126251233825256,1.21982926780474,-0.992528150267094,0.0237948053314365
0.888738615121338,0.504852343903679,-0.687113076099059,-1.54843322361088
-0.915575068937286,-1.01843054417337,-2.10171969405948,-1.06371383127762
-2.0033583960998,-2.01905376866507,-1.05309619991883,-1.60294134026697
-0.846849766604247,-1.207707777726,-0.24452987289662,-0.662688890040606
-0.798053740154375,-0.247413425070215,-0.718728653137487,-0.541398985647064
0.737005741067129,0.243513689695761,1.45215571138541,1.50894748715923
-0.708158947671448,-0.816307325111718,0.0261341741128135,-0.898104621676047
-0.309839760884739,-0.599633975398625,-1.08800436079585,-0.431008829526509
1.65635538545452,1.17861227043059,0.334307204679813,0.872002952461225
-1.2495613544291,-1.1384541017869,-1.66523966256901,-1.19836130338076
0.553271024409151,0.243203691363948,0.678444043380448,1.14393891543905
-1.93974801443759,-1.31710281396447,-1.41579535822517,-1.24341422535561
-0.102422092531813,-1.40102836407178,0.0508143686097412,0.552644015032048
0.101139319592037,1.39161299480916,0.426967071343346,0.134157075659847
1.1426999171697,0.123902901013099,1.12558204135377,0.398936264781679
0.155505899212554,0.986397772487104,0.207968367657551,-0.0829151083573395
-0.0578180324531816,-0.410614630530077,0.242575975865305,-1.1102918729063
-3.14605440363776,-1.86784383240672,0.421820081702635,-1.04692208396131
0.540801340380995,-2.26382457572218,-0.864758750845706,-2.12484743800826
0.95890198896429,0.355575881286687,0.504206024538027,-0.657060879874359
0.00105581984383463,-0.753385044143069,-0.562386992094457,-1.83995396877865
1.82612990824534,0.548667735648242,2.10748945704872,0.647354527985418
0.316301912911293,0.0552970006865502,-0.672660530913589,0.0203708067785274
0.823441587200774,0.793845812211233,0.46721630248182,0.41827399836735
0.617762180067736,0.421688238037913,-0.153846284422714,-0.712221266188499
