"X1","X2","X3"
-0.136060617801279,-0.892349100948773,-0.373286493402745
-0.0673807404237251,-0.734642388037611,-3.50146982248623
3.07923146439513,2.46744729131464,1.47049769724198
-2.46201700933045,-1.74711388647246,-1.24523496575438
0.459620841084613,-0.782340133186627,-1.30350899422948
-0.475158476464089,-1.91132398959428,-2.33925254975884
-2.03926162348247,1.44803113407661,3.26164714813473
-2.01867745721789,0.711413310044781,0.326368786022649
-0.0449448774663959,0.373229888074218,0.734794649111745
-2.02168284881727,3.03590456350149,-0.954568266766266
-2.28947051911997,-1.99529495066692,-0.316660761688361
-2.54154816998447,0.641782011020525,-0.81441564783237
2.14667925234958,0.883984036740297,0.200970837417936
2.93021399427628,3.32350913025751,3.57462036394292
1.33619216210716,-3.39004776478297,0.097717642595453
-0.211268801590042,-3.53965394660317,-0.535742617463815
-1.44478224621096,0.906001060025638,-1.90722158903862
-0.0443927651188418,-0.987684332194615,-0.0689517578754823
0.387987228264945,-3.04148920671838,-0.24270278927418
0.238549334364566,-0.447223078845927,-0.733063260254662
1.71844865804591,2.60980200437629,2.41907017621884
-2.07317471819771,-2.86550204950648,-0.724598034705089
-1.06221741731473,-1.32352373431143,-0.130555480900121
-2.34115405976761,-0.332540166344683,-2.60841815824387
2.5921130689115,0.839400366527176,0.734993661678646
0.851598783330358,0.629377655588525,1.0620079779206
-0.988509120331288,-1.04130336666138,-0.610529467719822
-1.04186237870658,-2.48597137413735,0.0283093360433569
-1.72546002671189,0.587156770664753,3.66252019860783
-0.114355780437069,0.750228611793057,0.792035880413696
-2.53108117845518,1.51713380888374,-0.0216319662839449
2.12630704336487,1.78412434441436,0.782131895553516
-1.72327421920725,-3.31212744265281,-0.762813829609164
-0.528352497127658,-0.98016718927579,0.3457344509892
-0.126669817227289,2.32605494880051,-2.06879983176329
2.57461288553021,-2.23999534255765,-0.346968534664941
2.15817904491425,-1.4110191838845,5.35826853832439
0.899706997466948,1.43697641008702,3.30476755442236
2.04597017987153,-0.241355208107049,-0.0222244521076415
1.87766387177956,0.285653879380771,-1.95067508946983
0.929007101016382,0.154139557155373,3.51449950621371
-1.33072436776502,-1.13880930574948,-4.93796780756536
-2.39971385556561,0.323792312119237,0.60463703228043
-2.92486065120657,-4.67234095768127,0.241011390459241
1.45180643598147,1.40268218530319,1.11456532022513
-0.0620071536066321,1.6855625736548,-1.17069266532317
-2.43635469881835,-3.36179416296438,0.898429772328632
2.27702173531546,1.25718844938173,-0.0867008401438149
0.559555097160158,2.10340367320617,1.7529477487724
0.660891987424539,-1.7379772186568,-2.09387832043174
-1.98506389541337,-0.893206417371368,-1.67004506192565
-0.252009479258592,1.26821596639484,-0.0113227852223582
0.689262863380374,-0.764899968203859,1.1679890911959
-2.59828344389246,-3.46546209263435,-0.315806557581596
0.570006302600916,0.214175701059033,2.79803935498288
2.00902106865201,-0.530878084516689,3.73369687789859
-1.10671029164667,1.37813567566305,0.939402055030022
-2.78115560186535,-3.31212374993825,-0.734163067782857
0.846042212576198,-0.856854149353558,0.942703698968225
-0.153420732922565,-2.31926538116401,0.201727565724541
-0.057284092905003,1.66694490833843,2.67357293041916
2.42408447031414,0.601178139081335,1.11589065620894
0.214776819234055,-2.58251406229605,3.41298880711122
0.705944603548766,-2.75445918239247,2.26853214355508
2.0031062611985,3.84533525221817,3.95322967409253
1.94463929723535,1.47664961013965,-0.37274285402486
1.6635620858357,-0.775096227675179,-1.44350853251682
-0.978216220522575,0.607334488971711,0.715497385297853
-1.08210441569898,-1.6450523250019,-1.44751116665659
-1.47295383652325,-0.0159069260407959,1.54281633044274
1.58723785722563,2.6898294472317,1.01029431322509
2.45094109100387,-2.15068691966045,-0.66751728893835
2.76237534704753,3.12565005873151,3.82931964489209
-2.06841390295643,-2.44813308297213,-0.38516045876445
0.530416017176443,2.25274153119373,-0.425439090383428
-1.62278551473552,-0.447326431554434,-2.93119739634551
-1.42769167166008,5.01848870562785,2.56676413262481
1.79690896370142,-2.61223347395625,-2.26597071468466
-0.822948175934914,-0.278004280689149,1.48395496449989
0.425386514954618,1.65813121457866,-1.12179945430429
3.43875409892036,2.55898574917193,-1.38784750004138
-2.03259004207941,-2.05985347061136,-2.87444568249623
0.409327271819624,-1.188254670346,0.31520906188189
-3.68504411111504,-0.356981506168482,-1.19927077241763
0.906861900733984,-1.70974824243773,2.20287120744771
-0.74342386447569,-0.877095369186202,-2.24777794187759
-3.15942227430784,-2.720635538777,-0.972989310239599
2.6561752571369,1.61815678494329,-0.0484495919226332
0.917029851350144,-1.63500560398224,-2.52648593870122
2.29861439372074,1.95224845619584,-0.815453320080822
-2.0762501560862,-2.38911823632436,-0.577304107572249
-0.862004207537571,3.85196059272199,2.41988449572292
-0.165672033914115,2.93670045671089,0.31388066357731
2.58644830383533,3.30080519963851,-1.5091539354702
2.79039826165613,-0.569379189817754,3.37510678278319
-0.00905531186226582,-2.04924547736365,0.382027575281435
-1.62771984199937,-2.40948166111479,-2.88926462966041
1.82315130029293,0.555780408054734,0.806055500498373
-0.179489125650215,1.76946564012761,0.425648394128103
0.338750506323298,-0.54893756925616,-0.249470990691393
-0.80817977352771,-1.01192435422485,2.52030662983489
0.846566624508668,0.00516038886747916,2.55510974627116
-1.52959384625345,1.19402053494415,-2.22236130777062
-0.415577883904564,-1.4644478266839,0.58589028037548
-2.39405799041773,0.966098727951689,-0.809686985313727
0.662151490380868,-0.977074565488384,0.773020225862735
-0.104831792606535,-1.63600023933199,0.338891989751136
2.39488080154544,1.64679790310669,2.53629628541273
