"X1","X2"
3.03384167429804,1.96176014465817
-7.22839686307578,-0.1003828965539
-2.96876943337702,-4.4466603234459
-0.880034155221702,-1.08261611910561
0.125128053710849,-1.91457013444285
-2.87405723938857,3.0364532663437
-0.480975078350126,2.82736676946008
-0.0982662814784303,-2.39945081753137
-2.4270224771157,-1.10927076947448
-0.798944081414742,0.741810622800622
-3.46837165694251,-2.04104218115404
-1.67992159785624,-0.875771416115661
2.19731200907557,-0.484198492637916
-2.60233948547761,0.617329995012447
-0.792397745546708,0.457120386150908
-1.00223868524584,-0.390621310816164
1.12998885654811,-0.586316360512794
-0.235929994402279,0.351575696445499
0.793338255647616,-0.65244374834429
2.06117352360425,-2.22844328483151
-0.175636490200114,-0.672585090039129
1.61441269101044,-0.926709090599256
0.782732085702922,0.314304991259556
0.12368701800336,1.11879452741244
-0.470497832174362,1.03494160860073
-2.79995081843522,-1.67295148318827
-1.81571400569567,0.537497481755877
1.69553870310906,0.00299189566700953
-0.177676976569757,-3.70889074361801
2.63026873501005,1.87160446270435
1.14287878226941,3.03081498181116
2.778608212184,3.19647599743542
-2.7499202206147,-1.9448773732666
6.02942469915854,-1.77796529118204
1.1768189403568,-2.22658010244665
-0.165862163178207,-0.477795065193618
-1.26519355095259,-3.57532649139973
-0.109686997484442,0.475326459479319
-1.34435038918554,2.01770337596589
0.91118081358015,2.81314921236713
-0.953873083233716,1.71763831591438
2.38878295179217,-3.00992361774229
3.98883515777763,-2.76935259636751
-2.19707727352807,2.14956614251495
-1.6213843708148,-1.77197404246286
-2.13240015219465,-0.209641932643248
-2.75292119966866,1.40732639191124
-2.44770071016748,-1.73861325570691
0.282806559013493,-1.47400645760462
0.6362494274122,-1.88594665627957
3.30874172758595,-0.165276939416084
-2.45320965463139,-1.96240800602815
0.462680299625568,2.24898926682431
0.0765025882917708,-0.925315745728441
0.0777073700494134,-2.0751031704009
0.571459378996066,-3.38265439644591
0.629956600172148,-2.37223283536112
1.94904083007357,0.229397346277121
-0.50821588827402,0.217856226062035
-0.579236516981094,-1.51039332319739
3.19001324900682,-1.00830764143393
-2.07358612782999,0.0785511385254861
-0.754911825857285,-1.33651119181074
-0.396937291606167,-0.144422989189866
1.46480628610428,-2.22534735251522
0.788832607403005,-1.56579646047302
1.39286351390545,4.18118490785345
-1.25708615785921,1.09667514596424
3.02533380202471,0.660218216278412
-1.02371144790841,-0.239189367637309
-1.16538919437603,0.696263342805278
1.06531323468251,-0.331148401670055
