"X1","X2","X3","X4"
1.29540680628972,-2.46379569020111,1.44231933210737,3.36166514107351
0.105908924008962,-0.807529072890427,3.29796268867344,2.80975247433298
0.0396040509061676,-0.699482918182522,1.79394036563509,-0.689565936960776
0.375823006816913,-1.33840773060468,2.53684599560939,2.4367613395709
1.23093339557835,-5.02906072904874,-0.695991167360943,-1.91510567727996
-6.11167038587904,0.222259357697284,-0.085255063143916,-1.57060464495785
-1.73631838231959,3.40462822042406,1.34094610656772,-2.13359190896886
-3.34712396674282,2.0587895706382,0.115176446405694,-1.11573513431882
0.187279555876112,2.44727002737313,2.62439238349576,1.31010078015664
3.0351145115341,5.44421509397906,1.43196734887197,-5.03733444570247
0.114357272803364,2.78623162467443,1.50654121340451,2.33573749128058
-1.87882787866033,5.92761952721727,-6.21036540658445,-0.212986466299422
-0.316810924876576,-3.16464618459332,2.63502349314719,-3.0185014456781
-3.52288590028507,-0.124361799641495,-1.11257027035081,-2.16399941653554
-6.14330662194566,0.930223239646705,0.485458713620899,2.52357406966078
-2.56095476103343,-1.39877230853123,-4.58849882654941,-2.92747711520749
-3.07751597388444,1.73960949660758,4.53833648739332,3.656263016519
-1.50425499140762,-2.16164063580834,-1.19057287527841,-2.98485279464258
-0.77967103715025,-2.32306040595891,-2.01655956859715,-4.8485017159916
-0.186848849217993,-0.583132624068338,-0.880724464250622,2.46931801756529
4.67929074106435,2.82838078256753,3.97359928481807,-1.99639959968692
1.47396106204836,1.652625005811,4.13157638407615,1.61008616736588
-0.101012090535874,4.20051041815349,2.68879738403176,2.51415010637825
3.15102289687867,0.74454005023529,0.346701721603643,-2.54201057632527
-1.55144221395282,0.387296419186897,0.555337892400824,-1.58466972547991
-1.99419004005881,0.487968176930217,-4.59643622279222,-1.06896828553887
-4.68055805242754,1.8726332459442,2.67458351556049,3.23064398268843
-2.29322570944394,0.766131817511204,0.241615550693841,-1.22635663560441
4.96944567487403,-0.13264891157947,-5.69761557240526,1.59092902889753
-2.97547986649889,1.64974372329061,4.74780705195237,-0.444314801494859
-1.1938417977638,2.42921365100407,-2.24070724775381,-7.72836163735567
-0.741387377182346,-2.60451373037912,-7.54803420927488,-1.19392153508704
3.552820789243,-0.917154568079287,-1.75357181922139,4.52342733154309
-3.75109183089758,-0.398834342951588,-2.60626182158999,-1.36093321649102
0.345198080666771,3.35508439605889,-5.03072809079656,1.30139143368032
0.721638191702169,-1.96824530714894,0.155291687933745,-1.38293517586659
-0.16663569748143,-2.90468529929586,0.953766986009365,5.71311677794102
-3.571766801345,0.166463637493737,2.03825393024088,11.6933862803004
-2.39281861795116,-3.27062480234395,-0.186763536064823,-0.172015108592821
-2.47625972260574,4.96511391189806,-0.951234003941738,0.0561741185429534
0.673236237839773,1.03833032199629,-0.255626531957313,-3.42005533090558
5.03918423296614,0.950318573114387,-1.00464056517894,3.98375424541305
-2.77610260454298,-3.51258125704396,-1.22395963665004,-4.10053045456403
2.52855887661178,-2.24416888857398,2.49681688134174,-0.996995080565663
0.79687149564038,4.56581710226719,-0.229740972404739,3.92154290919598
4.89605677354221,-2.01371452812568,1.50829307648344,0.679344858098578
1.99986301141389,1.11525971096769,-0.187707464765764,-1.71811341041864
1.04039568171638,-3.50726149643439,4.30085199918361,-1.69131058489925
-0.148731896958052,3.76067548529655,2.78844379565863,4.40644668300088
2.099108490752,-5.43330814763579,-1.51839814127657,-6.68514285417298
1.14568590181131,-3.84529293792451,2.58162956730634,-1.25378202411795
-4.80820265491364,-0.514613023730973,3.88961610820164,-0.213947718131576
1.06901008896582,2.58923946124092,4.34108135775667,3.1231875926874
-2.13702858507827,-2.73588948408665,-1.10698667663107,-6.38380610818906
1.28608164721079,0.129544971475044,0.726378144406113,3.38843236940361
-4.0660865893266,-0.0556986474266501,5.83616157210262,4.1672697982179
2.64189632639205,2.37203608084612,-7.5430667090783,2.06042872729413
5.04619705518847,-0.485458913862437,-5.86923157208038,4.57354993310198
-4.85576177554062,-0.604386035157863,-3.17793342656341,-0.752939119321401
1.09696765977148,2.48913418109743,4.25837402205383,-3.75382712225913
-4.08757301294616,5.18783668118438,-5.27094251174226,-1.20450981978761
2.12154807145374,1.2138609599935,5.00052155483198,4.23899834814789
0.0309871748906488,5.54119148337802,-2.4398509419887,-3.45505776504642
0.580972400010048,-2.20391043505273,2.18808658500752,-0.335355295192136
0.357263395397891,1.39849730795423,1.28535323546954,-5.26238033766053
0.406381383674579,5.20407197676489,0.192612319531925,-0.882426882088064
2.34596000314301,-0.142230554898952,0.842202858883402,1.29672919268354
0.850604037197647,0.98250080379704,5.07891570194019,0.468772650226908
-5.3751486457169,-2.39321588384887,-1.13735340280629,-2.05793291754882
