"X1","X2"
7.22548089739142,-1.89468749251429
2.62783499720996,3.45040823684317
-3.5596213566661,-2.57375974056244
2.98458069811922,-0.894829409313775
-3.9889388986997,-7.71004697629071
-2.40763531961259,1.23207187093458
-2.89612187821314,-1.60479399126607
1.2898093190851,4.49910748352061
4.74695092191829,0.410728207509151
1.27039977899342,4.21737154833982
0.526063792886394,1.28819773204809
-2.93896387619034,3.85665972913344
0.157464778447175,-5.35034069816345
2.35280039221237,-6.12008476737211
-0.101191457210707,-1.73037117169686
-1.29303416900982,2.69880388019842
-1.07509395432625,2.74093549173263
-1.97673668755451,-1.18513063369059
-2.46111324072647,1.11443367497016
1.94178064690873,-0.56801880972515
-0.693679770437704,-1.08887068529524
2.75800177794283,2.99342547213606
-1.54763478902495,1.6042836838755
4.49272072381316,0.241742271084522
3.30204092096669,2.37334883835981
-1.4481303425816,-2.12617314514597
-0.815857196587056,0.316177150882191
-1.12549858394376,-3.55599602650534
2.56481594854942,0.490327067858552
-1.34979106184413,2.72738072277361
0.899596901989269,-2.93823311690582
-4.1098203924821,-4.7860984711181
-0.169678233457309,-5.09237966608048
2.99535774113414,0.124143483872794
-3.94847414793286,1.5258100682788
3.97988032343849,7.47576484729786
2.11540408314239,-0.130691777626359
0.372790958597938,1.83508933482996
0.765390554650319,-4.44394087800992
-6.32944898106196,-1.09647934654497
6.90913426502406,1.92023388582822
1.77279241730787,0.410638125939097
-2.67276883232577,0.899680890930083
-3.50395257164133,-2.45597569156395
6.06546528594604,0.321496899477393
3.25138390046243,1.64873255264287
5.58346803132332,0.557451334021768
0.849212632123289,-2.34445264798937
-1.30449076670041,-5.26801949736326
-5.65463575128071,3.48755428129528
-1.52337669968283,-0.573324623515045
-0.730258191965668,2.316612580253
-0.0901085692850602,5.59623909884962
-3.2056972211064,-0.678102998068335
-1.56951641545438,-0.820069441441989
-0.937202832527228,-2.31495382129216
3.64197343073341,0.544449115054028
-0.706857935548811,-1.15447292467356
-0.720383106649061,5.78231824228707
-0.336612321600962,1.68805571580462
0.174199709924743,-1.77556264442078
1.17106710138115,-5.14963959107536
2.94043585588593,0.19802668299955
-0.161968181864702,-3.98331100620597
-2.33722881070612,-1.44891322254761
-2.76905369889893,0.239838021661772
0.465066341402438,-0.767782049273845
1.7526453106768,-1.70361454851
-3.63675997327536,-1.31337172512646
5.98651434991975,-1.2329685864919
-2.85128465311306,0.793563144885309
0.505023248252964,2.4058299076373
3.61719455115907,-1.44583882997383
1.54890640969134,-1.89999997810388
-0.712895521240061,1.42970450505258
2.67692402011687,-1.32547386235875
2.23068564710836,3.97769345278445
0.356862767844466,4.19439959374058
2.82411823517495,-5.46472598996224
3.15448235457553,2.03487719572071
4.82594312255118,-0.422391372282286
-2.73020144471949,1.68705840800796
4.25053191461288,0.3136494815883
0.732883105881525,-0.761185659110305
-0.392237986095776,3.46490115016452
-1.9973358552185,2.50243973784356
0.0541445350068826,4.99000056834644
-2.36369749553479,2.10308451947067
-0.880719540483751,3.05278531190615
1.65553530021045,-0.566936233735065
-1.14937383165282,-2.7344530844645
0.207472331512328,0.361473193744496
-2.08975934059875,-1.36739839584375
1.24635814309216,0.151096647185996
-3.48374764132043,2.14275975443527
-0.490671602237006,-3.34005058232919
-6.14446861986783,-1.85950923325124
-3.25650714941512,-3.79614724815775
2.61748351782705,1.5389408904439
2.04692732609671,-0.937278156412421
4.09154060798867,-1.6708415219829
-1.44084589662783,4.86787502859227
1.94049114863148,0.947906310848097
5.23215833732582,0.862061724646814
3.8281155411785,1.464013066927
-0.795857093526581,1.19680505660254
5.33394519856405,-4.29393350248486
0.517824903946374,-2.90408582840405
-0.741031356544549,7.84330529505059
-0.279038487290693,-1.69742093601088
-0.608608715972164,-1.14150509851132
1.84840471805971,-0.452751149532312
-1.53796296723944,1.9361109423201
-1.34816657725268,3.74323238699137
2.31985626703672,-7.49386301672085
1.13832717717873,-0.50893324868413
3.06070339762415,3.09425941907193
-2.93063667262588,0.88982521903181
4.322199858636,-1.36295288104212
-6.83033341245342,-2.14955037334862
6.78544375667927,-7.10855753808799
-2.00405790144137,2.56488729668884
1.58229847791401,-2.55490011556279
2.32048643006113,0.902918737027394
0.723419139933659,3.02687306849584
-0.215269217758388,-3.82957253188175
4.70274213628361,-0.564151524838897
2.02273141173673,-0.651173360045385
-2.0368542015492,-1.56798997780511
1.07196459983785,-5.41193244844964
-6.24125094479509,-0.0302972148453312
3.18725118578789,-6.21698734087878
-1.57152279629514,2.29914320472484
-2.38462311896214,0.648546148029051
4.0886991649361,6.77844836312135
1.90721352662557,2.13751271212949
1.2749342771872,2.88009942210427
4.28383784617314,0.306325699463029
-3.38069267152849,2.0305770093135
-3.41390910036089,2.08787613926009
-0.550874379368399,-4.3929066681986
-1.65444863658048,2.66007490513265
-0.206415485753773,-3.75171735692395
-1.05492535422625,3.49022816223036
