"X1","X2"
-3.33636399214394,-2.23441166161671
0.59820269836854,-1.04390059824879
0.82360689370643,-0.545544927849746
-3.31086996481512,1.38504468465286
-0.606047994241691,-1.16735834616661
-1.32086443212312,-0.368801518257387
1.49960414531118,-2.66615166767336
1.59026345373852,-3.95346239075071
-1.79558792447342,0.222899930421719
2.22760254315246,-0.323792461722997
-2.00208754807349,0.949643457038535
0.89871962273656,-1.47443458160041
-1.21173131844263,6.55181151067647
-0.17860088806037,-1.88872707857003
-2.82681471565964,0.715811186109518
-2.16779923723263,0.526696990405108
1.36920097341396,2.24070105880353
-2.27501878744525,-0.261328658978041
1.38276969227889,-1.04277627572392
0.552933592942379,3.56253884059832
-0.982578957757314,1.1494450458883
4.36492291011953,-1.49475482085893
0.310355940341571,3.57358715176133
0.0668049105391784,3.13782255893986
0.215615214571953,0.940363734928451
1.68553328156924,2.11751290931296
-3.25384631774662,2.94410055279364
-3.14336078198132,1.72813521278895
-0.253400599035003,-1.18541445210351
0.0258130947663883,-0.929916457091536
1.03267103043317,-0.579082301958513
0.587099653771259,3.96557530724066
-3.10963050328203,-0.631069466613667
1.66746673223549,0.970091969009292
-1.67942491095804,-0.32582484721029
-3.28167198287824,2.89270421788304
-4.11306746674499,2.0549852450602
-0.0102600731924866,-2.06956836439732
-2.86192788573043,-3.61481942248036
-2.95087386971401,1.21356715537173
-1.78619511874808,0.51734698607355
0.427125602025086,-0.205944463827452
1.33999918964035,0.765940557363775
0.0595691835980294,-0.867464642015631
-1.89313129636863,-1.68623596120263
0.448778696050758,0.908711573413127
-3.61718627237747,-0.687332987243066
0.344648188373835,-3.20104235086009
0.866814117339841,-1.84839176532854
-2.24486856750298,2.12082213309511
0.0540085451705687,1.26477285454468
2.65670934367459,-0.561806054976755
-1.35453000125681,-2.17996138941875
-4.41587532460741,0.531718066571033
-2.0918823003393,-2.29085221037664
-1.44654006168952,-0.274488147089328
0.799733742856927,-1.62544893647209
-1.76449062679364,-1.23436391179065
-0.615672978727717,-2.46655555717314
-2.28244550425581,-2.13680254133867
0.0319553211149244,-3.00997924984308
-0.310516219453903,0.709930190353462
1.18162124545333,0.391012290692625
0.264762927788415,0.749168026788084
-0.511497167912251,-2.65223256790131
2.77248712323249,-0.366965520661291
1.31118950279856,0.0664316566077476
-1.46444536635136,0.116528377776402
0.712778840813982,-2.98436026106215
-0.884021514907238,-1.84906778050295
-0.134805297910346,-1.88540046539614
2.83036777490709,0.788176864369792
0.695560181607446,1.92782333834697
2.22009752294582,0.869212084752104
0.0168093417682146,-2.67884314846312
1.41776640080092,-3.88740053066652
0.905556344394217,-3.52979712645567
-3.78150898556908,-1.04884827409541
0.906021990686994,-1.31421570546497
1.25477398982613,-3.06350489329582
0.580325619342022,0.235063331132712
-0.789955900833316,-1.57644865831592
0.72570084287832,1.29353457788557
0.392313421887404,2.41850750859131
-3.60980430876494,0.0824863184488099
-0.8074173008026,0.136793338324313
0.285507669972603,-1.00972174591308
-0.0288439554562117,-2.36247397223612
1.27980445286567,-0.402585287377408
0.935675280022988,-2.39134685109471
0.32737088701125,-2.1429818484407
-0.0127057938666861,1.04668790961733
2.0463983512445,-0.723614660028836
1.52176152428585,0.525216190996001
0.195194540533019,1.45167945023165
0.370308664185066,0.259619798181436
1.43641034199553,0.414196722039509
1.13590720073184,-2.82432987169888
2.27580612537344,0.640256340581611
0.337050128405684,-0.699020939364635
4.37466533157988,-0.745245142361198
-0.765625841570143,-4.07102760331899
