"X1","X2","X3"
0.835905288496077,-1.4556532049865,0.313014109214693
0.0736366155367364,0.155635041865537,0.799916651852948
0.470735003159621,0.338064396485764,-1.03239114302178
0.166070264705698,0.134649307801013,-0.961828527031763
1.24749111411319,-0.103383207983094,0.868319185318373
-0.40841200831542,0.21624829020918,0.298085196231755
-1.38164561557162,-1.72983331653259,-0.933287441142928
-0.491520894300132,-0.417538700908041,-0.481063379143834
0.846751758008394,-0.26964593084823,1.52891033361816
0.653453579408537,-0.960915204323664,-1.57588069999844
-0.602210557199754,-0.461886308323163,0.37723866960885
0.424486443682977,-0.0175069932044255,1.38960876746612
0.51668881353813,-0.711522510926059,-0.538382006022171
1.83350424938032,-0.541426625106057,0.823732876895038
-0.18676804613859,-0.896315551337502,1.20199487598198
-0.238803631113891,-1.27098623211433,-0.236543431134476
-1.17044953423485,-1.25931856856627,1.68824989894225
-1.2955282093734,0.110754101357968,-1.03287354279917
-1.04857761875821,-0.912625306179085,-1.71487631689801
-0.110193989580425,0.115780245324959,0.284348867420329
1.05183670328345,1.24060244551803,0.0371704751823035
0.3682957385057,0.175866711720985,-0.120364655003213
1.5015054833151,-1.79783281598436,1.34799002965261
-1.5499116521081,1.60015207725977,0.172903827416734
2.311839138192,-0.335706355147048,0.955396266360383
0.223307848940413,2.40749837798837,-0.557645112068785
-0.377449941569396,-1.24985134255587,2.15976740136143
-0.918744287704504,-0.314887086430527,-1.86441694435456
-1.0415295544977,-0.485368703644002,-0.037845845650184
-0.348591595247994,-0.457153747551264,-0.150449434340754
-0.0151207965946057,0.40225031245539,1.08426222107138
-0.240460145368012,-1.08476029642702,-1.09251432039875
0.735766695744009,-0.215919620285483,0.839418144458876
0.226225776935357,-0.0529169573436529,-0.26013044643558
-2.53376384411926,-0.160147953072725,-0.658713848844666
-0.403137233486778,-1.57518764998823,-0.752451594394438
-0.570080081521012,0.921754689531263,-0.960016948356628
0.940016437230315,-1.60613245099258,0.767257176945984
-1.07238585695824,-0.92838908219796,-0.322238636760115
1.73463222691703,-0.154790869374688,0.901259238670953
2.83053364642336,0.754507231476256,-0.942847715774806
0.222271426358564,0.49639071231218,0.443160036021657
-0.557752908072505,0.594723491540034,-1.37103251833849
-0.228695517104173,0.691563076032261,0.358681361830061
-0.262044113249443,0.25552426948908,0.442037456462119
-0.379920354905188,1.63651341367104,-0.146867957379397
0.100319984384337,0.56947294687242,-0.294012367710208
0.181901900105395,1.45631478504757,-1.11790894476129
0.668242056769746,0.908966543723202,-0.221893446084334
-0.659235522883647,0.425618760916509,-1.95041788540641
-1.05914900476668,-0.712414528930227,0.386682659809665
0.60561528904189,0.173276578116383,-0.0407968343111699
-0.459493949158815,2.32432562035063,0.22991352825495
-0.999021155584151,0.0874646543935605,0.607685876111025
-0.512001183444191,-0.654130655803521,0.133650587967249
-0.846931511535878,-0.866712586619898,-1.3466951470204
0.786320988292656,-0.169590810445314,1.72684402484858
-0.478393249063997,-0.642943348831444,-1.2122121813613
-1.57049161088994,-2.36487354145077,-0.796631784714066
