"X1","X2"
-0.980349405501265,-0.946039813292223
-0.206018151818729,-1.38541361492832
0.286056163863901,-1.03195491982639
-1.02955350039414,0.796554270392359
-0.679045901707036,-0.612065173506771
-0.459049790680255,0.56168772395585
-0.756925111674711,-0.917219800971768
-1.09089963736561,1.33079188004191
-0.0339243571052014,0.517387759544113
-0.312872935435361,-0.731607486502642
0.733562539486698,0.777743388373049
-0.311792531172706,2.23734546712169
-0.305926447220018,-0.0339817214093582
0.970153758453378,0.44872875442401
0.444620533288601,-0.252373894167944
-0.823166314732681,-1.45320057281126
-0.880696483895558,0.44625755473478
-1.00684187207608,-1.09498067297474
-0.960239918233933,0.0338629817119153
0.540485854961089,-2.07358800800029
1.35213970845444,-0.303400478393011
0.0319973793173615,0.268478479186678
-0.351641095622796,-0.534785680992035
0.296982915205749,-0.0809832256233134
1.082692323412,-0.980395540420732
-0.214300523775775,-1.44113687201244
-0.167554773506334,1.63666501493012
1.49096128365037,1.9226285015553
0.37765442958904,-0.757322715215009
-1.73481184971748,-0.170178503792772
1.44618795445098,-0.113898044441371
1.29392817334529,2.06898562889506
-2.54272247334786,-1.84377829317324
-0.732659725498092,1.38943962968721
1.82200498553437,-0.575870137136448
0.373278388842974,0.187557319617897
-1.51767164004312,-0.926442241058388
-1.05084995245684,-1.18677477426414
-0.50837417822989,0.0517694768451071
0.316315453141404,1.02747371842804
-1.88049098678415,-1.57172130489482
-1.07407341677098,0.66964051916421
-0.259383767863536,0.663846682447934
0.0177412970992218,0.920812922859653
0.99414294650944,1.4352380804632
-0.333454409515478,-0.900547927547156
-0.601220136721396,-0.457931823171393
0.0361821432590531,1.32471647291799
0.216690663700088,-1.38614331261801
-0.873018136046145,1.71769489617525
1.55572161501488,1.78335545475207
0.426030229521931,0.58986541873592
-0.404370514876547,2.75612066697239
-0.55355449764108,1.96431119898505
0.532130815852681,0.117570449457913
-0.428432919714031,-1.58081326762806
-1.1064985212202,1.23867788593075
0.326247876482662,-1.2039473323318
-0.271726568746598,-0.0521206479866639
-0.259838871343486,1.548650407029
-1.73775248121523,-1.6137245766052
-1.82747225922165,1.20289621165434
1.06193338967205,0.176366388366735
-0.169075424624362,0.856917367246087
1.02989880685518,1.62882990251291
1.62741562016412,1.41937913581475
-0.842818604502867,-0.0851486367619612
-0.342613251490991,-0.421542544903757
-3.75100854785618,-2.66443010621761
-1.31418003510309,0.194117248755252
1.33528700909627,0.969024216822042
2.2781966228927,0.212044440560082
-0.61787337077365,-0.357360844440913
0.562738849376489,0.91974609385499
1.41315228814927,1.46702028780742
0.256886639144568,0.886067500659104
-1.222736626889,0.961656891502665
0.878920217340252,0.460730284097472
-0.1372344329976,1.20319889840236
0.382587780423756,-0.190641929819635
-0.105098849901121,0.636315747339093
-0.248853790787306,1.21881112444371
0.396488691823224,1.42856401197663
-0.0944212483991166,1.85105403170483
0.816032870382048,1.81760959259448
-0.128228470371398,0.0201892059181762
-0.823292959629965,-1.293955097449
0.0319242500477089,-0.690662973662271
0.701422420493202,0.426543051879135
-1.33027295098803,-1.40368481787027
1.23702994343448,0.0106711192287425
0.781552977401905,0.274596820600726
0.260350889373875,1.13864405695761
1.10221383049233,-0.972055960373488
-1.50589103309199,-1.10001410832514
-0.646132642237166,0.585074788360583
0.0633461103298575,-0.125609861982469
1.03177064333976,2.70661946158345
0.00225578806263221,-0.787254496873746
-0.231022132379505,0.0848997026804838
1.9545693124906,1.43952561603333
-1.37741111972405,-0.563201444854335
-0.727782195091483,0.463642877704568
0.820311771246409,-0.764252861260709
-0.0919283482927054,-2.34051422007049
0.764033847673982,0.657257457324736
-0.679793271792679,0.492214516201415
0.0335284122808569,0.839107649897901
-0.0450219746519518,0.565566816818217
0.237569683652738,0.0384711835580867
-0.112223002693933,-1.47105148438526
-0.267285499897536,-0.0705101619451316
-0.121264707879896,0.199024825827422
-1.24065440130991,-0.402471588624681
-2.30217402310392,-0.0293890257853202
0.110954090244977,1.52503733562743
0.810585751145057,-1.18239356164624
-1.16358157241614,-1.47965257718295
-0.486760763836668,-0.472127583232844
0.184960081382262,-0.421682514907068
-1.20308879724694,1.52951085038969
0.927150207447129,-0.65915119950798
0.51367320971195,3.00629655291529
0.25087464543175,-0.733607789264448
-0.931029423905753,-1.0332511915501
0.303104062497336,0.805779777633604
-0.628980315097403,1.91819467819916
1.27307962983922,-0.0931700790272562
-0.00732544489624357,-0.21788063684198
0.0875923780233686,1.74941179677646
0.188050596573768,0.557703712541038
-0.71698109826739,-0.293887284977198
-0.984688692735453,-1.79904904366214
-0.912641845635833,-0.907392618101819
1.74613338838723,1.18738673625288
0.677252608252533,-0.282513872708359
-1.42001118947853,-1.45702608231863
-1.00115703880795,0.20612624124016
1.24106379205914,-1.07169347776193
0.201510476297009,0.363387900303413
1.51954849453683,0.870968230162239
0.0634619806684609,0.0739795836442233
0.378572428378096,-1.55366332687995
0.278856314226952,1.44304492283231
0.591282053035453,1.41105268610362
1.14963791835584,-0.60735325042395
-0.66962029457046,-1.33034146035652
0.759129028754578,-0.476910496384337
-1.43427081555517,-0.666259025039168
-0.613876075987971,-0.918831785287619
-0.696403224352118,0.644276816987112
-0.292262153983393,0.458988200404297
-0.801487055315673,-1.66108743758131
2.38302632990592,0.599800703991685
-0.874430897144934,0.110873271897803
-0.0217773292949188,-0.465021005829462
-0.138607669598804,0.718151271533145
1.41241721768837,-0.573062171754761
-0.467049679594836,0.49971521562037
