"X1","X2","X3","X4","X5"
-2.05869318282859,-1.27553889842426,2.59817404998419,-0.563958735046882,-0.166091567974389
-2.15418977993684,-0.818868791198263,-3.05518347624786,-1.10963826614475,0.120451796300108
-1.10513052364482,1.56294171138715,3.10343882425695,1.39681106023681,-1.75589235276444
0.911561300225417,2.0429439992341,1.14411906738576,1.44230066305893,-2.44972712589179
0.591303237785591,-4.73162731424816,-0.986789434444284,0.211998192679734,-2.80635932597292
1.7087019628135,1.14918545811229,-1.00223390492709,-0.0464717285685975,2.01916260456065
1.64654687653989,0.46233948080736,1.15535390829191,1.51235964425666,0.665417237251241
0.145304001658008,0.353725026330854,-1.23942953980609,-1.15399131952307,1.08800610659676
0.158443363735679,1.34090556992788,-0.419293672883611,-0.201563764249829,-0.779376664933839
-0.614327977216766,0.757125875207478,-0.0586333415912705,1.57180512678522,1.65507088925586
3.86207705545609,5.02552081242899,2.48041001551705,1.50474200540967,1.53767155757488
-1.38983813129261,0.0523222266088485,-1.08806271110876,-1.62147762341294,-0.686553216500421
2.90107183209786,3.36681496032622,1.66497906962709,1.17373850506037,2.74666830592064
-0.918616920333823,2.24171548258155,0.475902804328721,-2.62038005489166,2.59621748474342
-0.338975388693211,0.601943267247519,-1.81529429802794,-0.451163225315491,-2.09668887862309
-1.58483386461175,-0.384327436176304,-1.61225561326634,-0.906065685997191,0.672262003763834
0.26131198810278,0.402940028361552,-1.36077881387399,-4.05144404455522,0.690089440079917
-1.03161115356298,-1.85604313016895,-4.74301558781514,-1.96782309992497,-2.16501876449733
0.749844026168307,0.665239578025949,1.31514786592785,2.67377714391042,0.227233234838243
2.39042142259064,-0.863309145894156,-0.388613934926813,-1.39586398455907,1.29096212737335
1.48602675093535,-0.760073001222686,2.78536586287985,-0.00556213765409286,-0.0282134518569658
-0.756032407368211,0.422706968160935,-0.831759093744898,-0.672727744758836,-1.58292636033664
2.00660086762403,1.68280562570937,2.51838102147705,-0.51712092775434,-1.47349755361733
-1.33980254022891,-3.8995918307749,-0.351750451837521,-0.652083311556475,-0.526553865437837
1.12325743788596,1.59846762363368,1.59699330135519,0.0573124905350166,-2.19574730820879
1.42950306336787,-1.63162592719715,-0.863786336257267,1.62485244010615,-1.58038644149231
-1.58408781607783,0.0157317527386638,0.223106431592513,-2.13627748519999,-0.958191454169795
0.516670499107152,-1.30807465996725,0.570568172284227,-3.07887897545995,-0.751880571601083
1.72883755370526,0.326196682674302,0.0939809982868983,1.60844946816294,3.16709962757708
1.77785995664236,0.433858629210521,-1.75280714212264,1.89834784740464,-1.19038366331946
0.378835790106165,3.17988931271819,2.94008344628778,2.43129716844234,1.7616339347756
1.62700785067943,2.33173243399959,0.344627582508768,-0.422894931813552,-2.50792385113047
-0.963082823162314,-2.1113105593187,-1.87922633336622,-2.84026214676413,-1.95844445242125
-0.737992959258938,-2.20678352520831,-2.00073422836212,0.350602287576363,-0.984305866541636
1.86000621774201,-1.24109320163435,-1.02073770091869,-0.0218413574264131,-1.51565782166123
-0.269650982492963,0.939405758200068,-1.36267277276556,-1.00697817748468,0.74636722939138
-0.28894526265251,-1.69177587230132,0.108406026977037,-3.59221432049417,-1.70490529908756
-0.221553830001022,-0.769113078703964,2.44098554125133,1.37013582913578,1.34586767833211
3.50181286575006,1.84271454259409,1.73104319656349,1.24256984143338,1.99288247851713
0.8745676882301,0.552751889311795,-3.84872571214273,1.5054007365605,-1.0194966901265
-1.94702573124519,0.53423032168151,-0.000403770943743331,0.639139848596154,1.93857854897161
-0.915437695989501,-3.00974498837609,-0.376384241643768,-3.1153026121937,-2.65879595376085
-1.99392078782965,-0.711899134594525,-2.62694542764581,-2.02890037905761,0.627381091061316
-1.54153649633532,-3.50559393019775,-1.99988944048942,-1.60856847456897,-1.03873269755703
-2.05770136140979,-0.66471555562695,2.24904436643268,-0.122134308305571,-1.2645510264773
1.62774299329605,-0.000297626625075246,-0.0705512825872643,2.26023509451676,4.33109412205417
-1.75777855445848,-2.50260141687218,-2.96316871178809,-2.01644224400645,-2.90949326581878
1.22915852993381,1.54600951095086,1.31442964942772,-0.97817884814368,-0.224238348814074
1.15540591125059,-0.609176521065552,-0.0868546033637719,0.891777328370812,-0.274989998245358
0.629561968844601,-1.75998404452964,-0.790139776238029,1.5186659333476,-2.62144591788958
-3.09070455823677,-1.40075282078922,-3.42183369223033,-1.14009098289841,-0.741997366971096
-1.16249074482273,-0.303829361152604,-4.27224983110256,-1.42979722254923,-3.35774663416581
0.453856986212358,-0.574169529725288,1.59286657925845,1.00476825854676,-0.921051951498568
0.881998561629206,0.977850844590978,0.841894967440233,-2.77770940173427,-1.33594188681153
-0.430896073739232,1.41800569211907,-0.583474601082394,-0.356022669277481,3.35733528055362
-0.00192512567627334,3.7789899299011,0.668749423090946,6.01555029376537,1.10327397799299
1.02590620514495,-1.41652943210479,-0.17513265424116,1.23736034143218,-0.25787934742896
2.1582905802096,3.0263983382269,0.281854373976119,3.9232913537294,1.7882259406837
2.59900742556656,2.39627957696992,1.21619784099808,2.06722795500013,0.285422973565694
-1.24107534948885,-1.41845720109076,1.92880000164175,-1.24213632063878,-4.11452887709623
2.04327818614294,3.06012718384859,-0.935692739240898,-1.55107263436331,3.54614781426274
1.29469458969465,0.382309716207985,1.59490722768807,1.32425972049704,0.394296075260155
-1.15538330580015,1.47496543313188,2.07942750922019,1.12497843757038,4.54486131561082
1.74774136454173,0.276857928054957,-1.46207209006737,-0.492555431014941,0.0475487679739906
1.86241599218744,1.53042938218627,-0.592455949853058,-1.60601404924582,0.285953235974398
-0.577540092840549,-0.259866605240259,-3.44288658871847,-4.25638874026703,-1.33979524678546
-1.53347232778504,0.598467460476883,-1.47516959788515,-1.26772299195956,0.137859712631105
-0.463528364792755,-0.296941327090955,-3.45501239313469,0.432777450257614,0.25672037624863
1.47880520769518,0.908600423893297,3.29092141341291,3.6377601837038,1.91356398307403
1.44022957446757,4.33639132167291,-2.63356261054538,0.869703717657929,-1.2278963777362
-2.42653220935024,-3.32106013782839,-3.10454549629648,-2.63488923632877,0.983876543722372
0.976362983096423,-1.14307313868986,-1.27087420491751,-1.12313584562868,-3.55211721224162
1.43658976702894,1.15614632924948,2.71951234829552,2.91933213911765,0.238614621882562
-0.634943871204564,1.67657975766588,-2.52057115483171,1.49519610556929,-2.60510120504913
-1.32055447062386,-3.03233034998077,1.03646012752707,-0.808948215434694,0.957292525619212
-1.34670127072394,0.491276833685315,-1.43444423234722,-0.671195852051577,-0.299003218760247
1.19908019438493,2.19986749997588,0.25817854366319,-0.965676067325577,0.258015834885965
0.476550699425171,2.18113402381902,-0.670897731685236,0.743457949431572,1.32543757470498
-0.50439994753718,-1.13610352762962,-3.80785649308565,-0.697786481741145,-0.500316528818835
-0.915288155673559,0.641732680575748,-3.7538930083299,-1.53747143605029,-2.94318188756503
0.679599565106966,2.40991056056747,2.34406294496533,-2.12650109922603,-1.85701506110273
1.61292553960665,3.66124649345834,0.400281861754196,1.49997199163494,0.0912876646220062
-0.386589172112053,-3.15883482588012,1.18608544401165,0.606762105577504,-2.62891601760781
1.77780101732422,0.0627684184716262,0.813231912197075,1.60258992925064,1.2429694663473
2.23197818621491,2.76776529601545,1.9145674128971,5.52854795752066,3.69000068843628
-3.11790324070203,-1.80850711120343,-1.92082102594882,-3.10343277996631,0.0520352644971195
1.97919646827469,-0.705295048346201,-0.156998036019439,1.17598585701218,-1.13148486020934
1.71181835497688,0.0667424519214633,-2.25908184530438,1.14261525713037,0.346970649522662
2.60396259542447,-1.43097529661776,0.286963071471867,-1.01361725251599,-1.52862598141239
-2.13966020510947,-1.93073832267581,-1.40147749248523,-1.97024047464701,0.947979472618049
1.32192403405377,-1.20956614171728,-3.24753571328651,-0.868433266694358,-1.20945293710219
-1.35735670975648,-1.5579293437603,0.453181814691799,0.78792029705389,-2.70558009225549
0.973673107398256,-1.91755581994544,-0.727440815033308,2.06355146388126,-0.564441321643115
-3.01977310420776,-1.20124950108516,1.32737013216534,2.37231916135673,1.91795851207498
-2.27530069731233,1.75585486321882,2.00245231432003,1.44298405154366,0.386027327299886
-0.172771038246567,0.215695194794218,0.958827107548732,1.10293715040469,-0.0633419396592586
1.38383155249213,0.940791497904436,2.62572792644261,1.38358339618314,3.81491152772322
-0.535084164215354,0.0565321648296527,-0.149988606903618,-2.91211318469054,-0.253139878975918
-1.09737979329306,0.510818600731489,-2.27898579592363,1.58328102476755,0.573101868975175
-1.20839068907533,-0.317777392804625,-2.77059871329239,0.241737091333225,0.202791426388884
4.80861259886559,2.42669915983216,1.4145756404632,1.76354247269103,3.49300045123571
-1.51065439922897,0.878046642247586,1.10111539240298,0.639837388316739,0.857588153995621
3.3120088560218,4.06295968185005,2.58668024716826,4.58898774538496,-0.173782605380388
1.27994911613216,-2.74911931658795,1.91630451239506,-1.07107674544974,1.18472088667761
2.07084908332659,1.82402607142856,0.0269165884795372,-0.349049611388766,1.64661534934906
-2.68277966848297,-2.13747165974239,-0.65490940048175,1.49902397386626,-1.69153597300179
-0.0651810204180188,2.61946449462438,1.95738111968446,5.23510845006293,1.66172357672183
-1.53012446775116,-2.00716048189408,-1.56319921226026,-2.14927182047415,-2.49386712218069
-1.58431645369916,2.44969996669126,-1.47881278334105,-1.89082884840509,-1.64750794408221
1.34842822511229,2.20543017437091,2.4652786490906,0.193461443600048,1.07607414615923
-0.820357745988675,0.156052252782018,-3.34009484880724,-0.605819936470229,-1.32612919983594
-0.168397913734375,1.44088793319498,-2.40721463972045,-4.13937547122389,-0.968494316139578
1.2734095939771,1.33351517079468,-1.67290022586379,0.336994089519151,-2.0872725663751
0.676351383578811,0.793546572744159,0.845062055071619,-1.16308389357648,1.30434969445482
2.82427619375838,1.50253665336704,1.91047906670069,0.109413446748224,0.680909774899646
0.288147182011719,0.299600524050382,-3.05696055550812,0.0752716387229355,-0.479135136378289
1.25422298983959,-0.786456465475278,-1.42390212831586,-2.19922298728829,0.0893796818062472
