"X1","X2"
0.169034114777598,0.27432736376083
0.258655238577835,-1.01266930867542
2.89967361017061,5.91223196151359
-0.646280693159981,0.613461600489202
2.31755368913692,-0.903436670084049
-1.70646591435154,-1.44054512272206
1.80378565849319,0.284704118024277
1.27579868606323,0.607771280170385
0.336523659877896,0.333638076136661
3.10120573655851,2.71328763228302
-0.330170988383171,-0.918476000233852
-1.31724330611342,0.371926032394379
-2.95979396183366,-5.33934896713596
-2.40697736111587,-2.22887488306302
0.998598433683697,-0.159293666217415
-1.6469234266647,-0.649812933978313
0.05734507856276,0.66962910256708
2.2314849385768,1.48987332839989
0.427245579818333,2.11649025465837
-1.72235703087553,-4.39765462101156
2.2412968084177,0.87555955186515
-0.691605194684985,-0.238571730232457
2.61027311677851,0.392095488781453
-1.06285822659563,-2.95669197562237
-0.252646585734859,-1.59479459298189
4.24370048641538,5.87005631536994
-3.06098268822486,-2.27282144420348
-0.387856306049972,0.245828119055091
-1.14629670012481,-3.65610554720137
2.57907748228557,2.07959798787877
-1.30409000564117,-0.0637063591167693
1.72933593225773,-0.508990754865972
3.70070168522615,-0.821476958932312
-2.70166928766204,-0.573424375424959
1.41847927542032,0.437793866701716
0.849676791371386,-0.310662732130491
-1.00102969356508,0.926577881697754
0.725301803782918,0.517167943304061
-2.687272048128,-2.94195971773233
-0.436634243053217,1.76276852875983
-2.08229735548627,-1.90831697460238
1.17623638619475,0.354231536808302
-1.45568514019005,-3.32269098576988
1.51456466865413,0.736652593478206
-2.63029807963313,-3.52791073529643
-1.51934381533906,0.430734158525017
1.56873171659749,-2.08448296634938
-0.410910119604263,1.06353122798364
0.667382659855466,-1.41394850765564
-2.6244782336988,-3.1933664087758
-0.102175865546921,0.668185250234249
-2.06411578937601,-2.06997650815438
0.210778945848288,1.4659266884636
0.175221696715593,0.736877634840117
-1.7426478517453,-1.57798503466669
2.69902935019258,0.28319154471463
-1.57172413830136,1.81277628597078
-0.237906555807228,0.72414924360137
0.204477644537977,0.513709036855272
-1.44760856878477,-0.365818995539553
-1.01105025506587,0.162584387894829
0.587639412666963,-2.25719630975632
-0.229843674466951,-0.282977291257382
1.06499200574474,1.31531122525892
2.11531599424907,0.157648237122261
-1.66037627495794,-2.63589324939811
-0.383494108940016,0.843258944326163
-0.183473082836308,1.07396433556187
-1.53505689995796,0.775057331135389
1.92541307612526,-1.89270468381444
-0.120462726000415,1.07134529599114
-1.37260065136509,-1.51711322666498
-2.30642823438406,0.324054199501909
-0.6843176117703,1.66894211420445
0.239964190005768,2.38042480476207
-1.17382076436272,-2.37818839551476
0.127600145416556,-2.66854753274086
-1.27294792997681,-2.03972527588018
-0.599500054721015,-1.91553740961112
0.521122681451123,-0.0120895390498943
-1.2001919217744,-0.911879425878563
-1.94793828196394,-0.523844554102708
2.23049438368929,1.35960606265758
-4.32548743336966,-2.69129722770598
-1.04435369488463,-0.964425331047334
2.66992216386978,1.71808626007484
0.624198316878308,-0.350701837052612
0.0592711968554381,-0.107365997269243
-0.648694205266773,-1.34379511217101
-2.29068379773385,-2.2867898900018
-1.83364602255491,-1.76296593102427
-5.0052019051599,-4.06883526242754
-1.52218399381522,-0.654736989195616
0.9172396124036,-2.44372348894927
-3.07020222025562,-3.47633872061565
-0.137186460489968,0.825241888919626
1.18648710324918,1.30104913362765
4.8484306681307,2.89185438027232
0.0170098906420745,0.694466463720274
-1.4112802944872,-1.12503267682946
0.540890986283423,1.64268456200673
0.0636910021557689,0.987234822378622
-2.10860760214096,1.36178297864451
-1.27175039118433,-0.687186315171805
-4.03083704604098,-3.02338316067987
1.98143476540917,2.39889020386041
-1.70597760314253,-1.65029370630088
-3.69194626599247,-3.46988671872261
2.00764051640823,-0.913655538554841
0.863268217956766,3.39446052072209
2.44019278554486,0.504310035917384
0.42962003364981,1.27554503985892
0.173452595982855,0.925660533158003
0.858337907081491,0.540623385822768
-2.24711830813757,-2.04045108069196
-0.327796107806236,-1.39627443680151
2.25779456999584,4.41543616539498
3.47084068744888,0.439997332454439
-2.42174853147667,1.00817510654572
0.954141694993702,1.62847985976693
