"X1","X2","X3","X4"
0.618817548405029,1.93532253730238,1.0769421245828,2.44047897631555
-2.29147697196911,0.2971736330936,0.226649927870262,0.399485955926451
3.01832341773718,-0.472476895487326,3.12740844279378,-2.58992300079771
-2.37458132028419,3.58106245716325,-5.16426103621713,-4.37671076473552
-0.804155142543821,2.05307596140933,-0.233700820741975,1.79796748345686
1.2698638362715,-0.588309580412183,1.48971702372062,-1.67033994378283
0.16203916757158,-1.3253104347133,-1.02590291745495,-2.00855981851928
1.8499347937923,0.478197362280451,-1.66988049054575,-0.686541251498702
-7.62764638780979,-0.491867973860682,-6.30094711059112,1.25777142399312
1.07567107396104,0.622769558446617,5.26172730595857,-1.38555810977935
-4.7669416412604,-1.83892068798425,-0.599490565763153,3.52425303899243
1.57169512023397,-3.41473677132478,1.45610052184961,0.502334947018543
-3.36688684342195,-1.97905513016911,-5.68044547492969,1.90821445986317
2.04565812098764,-0.669571597052405,-4.58778762794463,-4.14119010917801
-0.69011248246508,6.68560987655685,0.804384872736882,5.13829147217666
-1.26907881418138,-3.23763941527263,-1.37630388437513,4.30107414634601
-0.921521580002113,0.274291626127001,-1.54168823780332,-8.99647878196594
-0.741294233501622,-2.64122082598915,-1.80438808257828,-0.393698356062119
0.560175601480273,3.40359130195362,-3.6641072410663,-0.266146769177204
1.64565209206765,-3.49185114841915,2.77954872394225,6.09155691001248
-0.999049152743017,-5.83856264135284,0.346764322293756,2.53165115360648
0.0324776015692587,-0.689841419602903,2.08350643723231,3.36334842951872
0.181385200064047,1.63376836181239,-0.679032754572313,2.84839552406727
-0.135667583003764,-0.701180880714927,-4.99540646210636,-1.6514095812263
-5.75199973115888,1.89578196266809,-0.0150456511893195,-2.81522549799745
-0.877851862634426,2.3990516569647,1.08379517221293,-0.934847256060678
2.28732805396679,3.37841819756933,2.55579268764353,-0.00569792087215162
4.70121617752226,-1.69478654157151,4.01711849633064,5.15743286269794
1.29429656251966,-3.62015831960401,1.21685023597901,4.06822715256513
-1.76192912091796,-4.89633075418721,0.901973597005707,-0.231580918676327
1.64225625886075,-4.61020519977946,1.06721383632572,-6.3118384828771
-3.64043722838327,-1.05732438029983,3.31910716974368,-4.13535568425772
2.62816515379959,-2.55706633247299,-4.44279070084285,1.90399472231214
-3.47802198662054,-0.468069622969092,-2.56446499273968,2.26954771457005
1.8195312651491,2.13317086763287,4.23855263338597,-1.50459136652979
8.22602534115297,4.00299447094615,1.47578395018883,-4.14753312241395
-4.22430109811163,-0.923440526295217,-1.91778989110666,-1.14197699662504
-0.961121020806648,6.8898582635486,0.852296885776247,-5.91022595709058
0.306496593343859,-3.50799047551586,-2.50928641552932,-0.563760942457805
-3.38160232505713,1.84781312279724,5.48117394310068,4.39147812064407
1.09453804577135,3.91188561596681,1.93011965564894,-4.01632236955607
4.14056347724299,-2.45140708003834,3.23695423718706,0.836386005780938
3.30639210449296,1.37429719086393,0.504490273806648,-3.06737688747618
0.942668403531534,-2.62203979464239,5.24751247217931,-1.66067977427045
-3.21126522382186,2.33635253610181,1.88608765919935,-4.85422542860489
-0.113656316287733,0.412885413597388,-0.311275764195038,2.82497641548014
-0.970577145506696,-1.74882336851578,4.58118212627739,1.30054248850619
4.6116649587025,-0.625891963657595,-1.02013103047402,-3.04228125249012
-2.59155194740603,-1.5480075960333,1.62949427852002,0.515727991143381
-3.0090658763901,4.97002575247695,4.45558883761145,-5.38049220162526
0.641123867276122,3.15718560761063,1.35752706375005,-2.10388182809646
0.950716213749641,-2.29277470360165,-1.64099076490734,-1.76860967885975
1.57314302096967,4.15057540703256,-1.2513151926159,5.04009027915447
2.98853751559462,-0.523034803645461,0.0255541618793031,-0.0798292691443418
0.880542850085161,-4.0888634367636,-0.983921621591723,1.39114951211114
-0.250949647789768,-1.65710198224252,4.28064042292997,-1.65517666043003
-0.226303651436568,3.82387948749699,2.65579137794877,0.286861099019572
3.21348007617903,3.94400799022364,-0.271208897750324,0.274293521536064
-0.11934011854855,2.32145295227386,2.57628635919355,-7.99636535543372
0.255181073087931,0.753444606553342,2.00027931982944,-0.84546897322958
3.13718634062038,0.700276376102686,-1.86941496776521,-2.74090995999725
-0.406801731295898,-2.16609301926476,0.510916192401346,2.94242919962072
6.04357799096512,-3.1524738792127,3.40462668919889,-2.40761515025041
-2.80921837697537,0.296245968653676,0.805892406019622,-0.847494329693996
-1.46499998635255,-2.80238850609203,0.351426324525135,5.26612529081925
-4.72138511264464,0.574858846756189,1.47449825177573,0.242790876474242
