"X1","X2"
1.7094514129414,0.0698398096383511
1.27377583975186,0.265970151996641
3.86950147426685,1.84631810588215
-1.04050163112366,-0.410717682944051
-4.58492663396629,-0.690983862687244
-3.62668245298885,3.71126557350468
3.94289453573532,0.518715624107573
1.95103765525624,5.1061627800822
2.74231167247126,-0.034865294496079
-1.31503302129458,-0.103902749545583
3.70059171273103,-0.0917711335699423
3.428071247915,5.83921953216713
-1.59082466612295,-5.01472619494483
2.19712208380996,1.67714590641372
-0.434946355476946,-4.23375699577633
-1.37642357715699,0.925321062433739
-3.62522446987533,-0.506365931061523
-5.2090460997678,-3.87866593359694
-0.966719830656557,-6.46356178202105
-0.0199064652147046,1.11666042843857
3.14039812411601,-0.281712852361258
-0.289369520413744,-1.57007869619002
-1.76111836190184,2.2071560713915
2.56343850175166,0.649435525893115
4.97332366438306,-0.132156816472557
2.3465530702081,-1.72635022539322
-0.424093134663154,3.22095347961545
-1.43499750753555,-5.43349309708664
0.655103751883266,-0.192501219805681
-1.63479852828833,-4.28131331693581
-1.39184841979787,6.16672113208348
1.39654293419305,4.29928393314868
0.98945245191538,-1.36868471684579
-1.40951601845967,0.858372861644423
2.82730955195998,4.73165298280992
4.07200784807214,-0.875175692629239
-0.948406136056169,1.23760481304149
0.0599377834877823,-3.76663077655201
-0.140075508566225,-4.04030745011484
-1.88912623714224,3.39864667851628
-3.37494205892889,-0.621417053899913
0.151359863717891,2.95971475966069
-4.08456567648659,0.524336963474342
0.845702209961046,-3.77199063049203
1.03092067441889,1.39969792745014
-0.163837350065077,0.992821271415171
3.58003188089306,3.79177398969637
-4.42151637096686,-2.22030984246778
1.35531380809742,-1.25971704949512
1.75026703896067,2.81604300298052
-3.92900955386096,-2.56939232080609
-4.05347258196617,-0.538218364037193
-5.50523773745045,-2.09141151621896
3.41889034214228,-2.25293050098022
-2.3800429759743,5.03006704767224
-0.268287121317479,-2.81188452695848
0.726386724135663,-0.106258960763346
0.4186222721346,-3.5282220212818
0.273378256929725,3.00571749614979
-0.678153629628124,-2.33240714009975
2.36378237809681,0.0475933780872551
-4.06150918218258,-0.966488955339223
-2.66612742260271,-2.19403002317973
