"X1","X2","X3","X4","X5"
3.58519601722852,-1.24831906061923,1.58963525671642,-2.89450710317493,-1.13233626365863
0.422395818953204,-2.86448990284094,0.515102282637292,0.825139164481887,-2.65444235479242
-1.25683941270097,-8.46477922604353,-6.90466393016704,0.769166515950735,1.99474220651875
1.1914258172274,2.82789595597032,-0.470333476357682,-1.1141219166023,0.145563012667342
-0.283096136832303,1.5784421989453,-1.97517479711887,-5.92105153312493,-3.66303958491369
3.62164412776884,-1.56907851562815,3.83087596719587,1.53960701259529,0.821157579675622
-3.52281677689622,-3.60097985345442,-5.65187347027181,-5.87382367230673,-3.29825426469984
-1.24363097624153,-0.536506717673143,-1.38657921286733,-1.51371231571753,-2.25633864586267
1.61590102671143,1.78957527867021,2.93378745121965,1.85673772612404,4.34403795542764
3.6520480958659,-1.60740793003356,1.08199296511436,3.81658905240235,1.7390180595548
-0.746644220257135,1.87364192988241,4.19620356820215,3.17410984042856,1.97455020285161
-6.47380146682152,2.14701553394186,-0.268790156961578,1.72962950302024,-1.28759718850648
-0.0751323742997502,4.91188504845007,-1.94086751854714,-3.31588184370935,2.50175333193326
2.32793419446312,-0.613436121674977,0.346227179337325,2.7073353592585,0.40815798024454
4.54671844689901,0.637440668485095,0.999951200847689,-0.579643123118166,-2.63385825249241
0.613717262776315,-0.0916926144207719,-1.98760678249955,-3.16449729583372,-2.63792870412301
4.31622211788332,3.88933327743059,-0.271375367764233,3.74407579262926,5.01813623218508
-2.20251017538858,-1.07876488434126,-0.734991506150128,2.15837553186391,-2.14995153092754
2.83123687951137,-2.77823440219986,-2.90933923544871,-1.74912874558657,-3.05789628985938
-4.66266226143275,0.387226555091804,0.360860106364903,-0.591393474404213,-2.86961639605077
-3.13945520086756,5.40632552552114,-3.61426189191854,2.64077536694997,-1.36465465976862
-1.2012700469997,-1.28519060098227,5.86618055474449,-3.74110993317882,4.21959664869815
-0.0726637373901545,2.5146709457211,-1.59120899924152,1.93049375759845,0.946139516513837
3.56202826600423,3.29317248901653,2.10704433176344,0.461130070992811,4.32453706999322
-2.75403058576936,-2.21565248544684,-2.66438087102992,-1.05755639924115,-0.866284411112094
0.95512102934464,2.17650072515994,-5.96190290060318,-2.86395135194037,2.45877352416905
4.07775111468816,3.41801874139715,-3.35933145528523,0.638126835127676,0.681033196682697
0.16453059663505,-2.88073496558044,-2.92903917577859,-0.620440891642442,-4.53842697036125
5.26594181702909,1.51790608638341,2.78790489478371,-0.216531277966179,-2.80290791842236
1.07993842653271,-0.480413362183906,-0.531084014469522,0.961312577767168,-0.267802514595088
-4.09427394239718,-4.00268486233622,-2.0589171561131,-2.23915911731211,-1.49144302941956
