"X1","X2","X3","X4"
0.63761210431918,-1.35721353816099,-1.36260471632175,-0.732438324984958
-0.236411813396003,-0.538529143729952,-0.788349552624211,0.0411109869309619
-0.0474309256375328,-0.404278068416228,-0.80537644156213,-0.506853412339036
-1.13619294819247,-1.55304402329505,-1.65052073596463,-1.40887115927594
0.258005310483144,-1.53015982695991,-0.456773423374602,0.225683528591812
0.848554917264768,0.277963813560437,1.34209357438421,-0.793978439645498
-1.43599429682834,-0.8652948474689,-3.19877529145849,-1.12439194796821
-0.814625608065372,-0.261721387342765,0.275962844332443,-0.827499612751214
-0.444125510016167,-0.292441597064306,-0.0817333792691382,-1.09171516899057
0.645617912014613,-0.228970605167084,-1.24308216714155,-1.05922835581602
0.401839035184582,-0.849269958310678,0.363285900784972,0.199934358845612
1.83177053344449,2.90550467573678,1.25618775792288,1.57238353553883
-0.575229900101592,-1.00719544236858,-1.76198200308832,-0.533068362451455
1.02318027370778,-0.965326082672278,-0.764304798670179,1.52507022426365
0.693918524525807,1.93896442048106,0.573275732736564,1.12608491139978
1.05368150171238,0.949857125156995,1.91453830722095,1.79717003223694
-1.01515360693832,1.22127944935366,1.27530132968701,1.13428551286469
-1.2769297386305,1.13912311667003,-0.723096464719904,0.377839404673879
-0.634630780267073,-1.39761802088088,0.169061315536338,1.05950188584685
-0.230639237056557,-0.551059827290363,-1.21804396199393,-0.232868468355526
0.114173992962432,0.806734587048468,1.00288241471804,0.164273521308208
1.04205899361474,1.73182866026946,1.50426477970672,1.37238096844505
0.223886802349344,-0.547523628138322,-0.174632173973885,0.340427577886512
0.127669652843426,-1.39190224557263,-0.0843239403231219,-1.6049016765319
-0.712847704856865,-1.27994913005379,-0.250441632226626,0.33598356720158
-0.171241376450735,-1.09953753072136,-0.267890357865098,-1.41727924100492
-0.352985001425893,-0.138372139108353,-0.170204276080271,1.06755782807843
-0.878911584761251,0.913762721191935,1.4802336825683,0.807491641472197
-0.135266144840867,-0.722556954283335,0.81841082971168,-0.293021777955965
-0.219221446066525,-1.13121835866376,-0.849419974170373,-0.696454992120575
1.98539293721825,0.624463630508185,0.246855286853757,-1.14648994366692
0.929873711902724,0.429695453622447,1.24461938751653,-0.0644016775190143
0.100091201452731,0.229688078859451,1.05846203746076,0.299037997888714
0.228395418681209,0.446011470773074,-0.666218990205639,0.558302670673498
-0.883695522721144,-0.428963258593697,-0.424127984119239,-1.44154396273774
0.902145387187586,1.40026372958872,2.28028613826303,-0.138956782552512
1.22391221073663,0.70494813472438,0.341356442071714,1.3304260017355
2.01725194157546,0.829150099100134,0.916871200778837,0.38321598582026
-0.257823271372121,-0.768264048248843,-0.846313076847148,-1.4512607970578
