"X1","X2"
2.62119678186194,-0.569123243865214
-0.852632174019212,-0.3411111069589
0.789859417664818,-2.75565416916706
-1.85169471317373,-0.405890578841279
1.2179994676551,1.55471006901759
-0.823527279833279,4.14639485050605
-1.01607621746623,-2.15879399363734
-1.22645349194261,1.05420059548353
0.197728934057466,1.56365460033937
-3.29218316362161,2.56816462823461
-0.209294829152865,-2.50671685696862
-3.38689403902404,-0.441553651789675
2.45026330272999,2.29641398568
-0.0604764684930237,2.39077146506214
3.80738424198685,-4.42224583011516
-4.99557185975092,2.16536951728056
0.355634679926551,-0.415834950706615
5.20047135902383,-0.0222351407678834
-0.289548155449157,-1.38291303285963
1.31765507572174,0.945458562583017
-4.45544016862898,0.305461768869643
1.48287208772682,2.09738123517927
-2.34746633980047,-2.08499195949398
-0.491653551817664,2.16038720447188
0.354827101494822,3.40101054818063
1.37000798525007,2.67509064584894
0.514510265392087,-2.47744871079248
0.0663760447014538,0.591847308068478
-1.09488005100654,-3.56541415745455
-0.619994711970023,0.201966185558706
1.88284480382911,2.95458835365457
-0.866873816686113,0.982071506125735
-0.1846567443898,0.985376301485144
2.96281932469682,-1.88865182876102
1.56216418982876,3.64308988059017
1.02111383225679,3.1888981449738
-0.803287050194173,-2.60099952455394
0.78972273039413,-0.750798760053712
1.25381185528334,0.267075220382489
-1.98103180131062,-0.816505500503281
-1.234505880046,-2.83535803599757
0.86941118089266,5.16851952882499
0.605806220153197,-3.44151991954641
0.927351222253711,2.76630556363902
1.61756567424282,1.69888280252923
0.753949258464568,-0.0268918492690123
-2.57522647915452,3.39262730633712
-0.0950836813901233,-0.406164006639788
2.91946304673487,1.29453614937067
-2.84147126497667,2.53815704224156
-3.90834267258953,1.53814032234759
-0.533719502820274,-2.19602861932695
-0.712005507249587,2.15311070850865
-0.383465913997007,3.49221682969415
-2.00112119910977,-0.62651761606177
-0.40525220581523,-1.20351632802504
1.15680968062103,-1.60348517677714
3.2502102553415,-2.31019220044315
1.98375936299723,0.717601180073965
-1.85281568034858,0.689611303178762
-0.884688288120041,-3.90565531210447
0.662534874422896,-3.37610277598212
-2.31508374006156,-3.25167272218466
-3.31316737723402,-3.74227084714165
-0.762054069176371,0.36876905788681
5.31576783186442,0.255816060546104
2.88031885843102,0.0528137945025704
0.913815939953126,3.46896478211301
-0.148140165766659,-2.27549044415053
3.10575592434731,4.31453077346284
1.00073590738034,1.78047192239743
0.182378132536622,0.024450960603086
0.39943650669116,0.96578045841225
-1.1762211949735,-0.926685261586842
-1.77754731814751,1.92908550348799
-2.86519395286103,-0.179986931436128
0.563694798620196,1.01727372727897
1.48833607920771,-1.00634572277777
2.72743136953605,-0.471902895363722
0.319711026777027,-1.86038067053266
-0.496592922463118,3.11650792121344
-1.54447166083424,-0.184172805457988
2.27778552367799,-1.88997725143018
1.84700720750898,-0.578837789612321
-0.599754138661895,1.02557377382589
0.698127328689818,1.19149857772614
0.537963301073993,1.06833935398484
-0.334949842689858,1.64710411464792
-1.81927418241403,-0.913338996529062
-2.35009182057617,-0.319964519631879
0.313237239678035,1.479580383651
2.71449320959059,4.51707519977737
-5.01690907557909,-3.40860192627205
1.47330619239832,1.44682906734402
1.91685315358797,1.19387048650425
-2.08169928898935,-0.312407382283763
2.11562564393195,0.533155034815148
3.683397176638,1.13365027242548
2.00708476453717,-1.35303920260071
8.29029047192172,-0.840862503022009
-3.46897816223189,3.39418284932881
1.93035996423048,2.39828438323403
1.93543942575463,1.70264291944188
-0.716370723691634,-2.88310941100664
0.82407229541428,2.1883298173191
0.505985000014008,-0.0895400829472312
3.8523991343243,0.0902075531236737
-1.43433300211545,-3.16053197680974
-0.433914099999467,0.805681953513083
3.01348593652193,3.46521027529341
3.88949974212016,5.78043053476793
-1.44462638675695,1.64877628596142
-5.76612902029106,-2.45337487977748
-1.22245963045622,-0.311236238030745
1.37851771498085,-2.25364156176842
-1.31165257467093,2.86514455709499
2.38416254511917,4.74693948074007
-0.790442238730635,1.88238271444161
-2.04820390415458,-0.139915482922244
-0.602119123492613,-0.628738339498233
-1.5799113926724,1.36734707521455
-3.34878567026813,1.17373314074095
1.36118482327783,-0.348663823092079
1.57578123429964,0.910359269219202
0.564047905149525,-2.79509041176592
-2.00310860589786,-1.69861934108486
1.14155131865269,-2.05893835715407
-2.53624656231902,-1.561827253962
-2.63636784044732,0.464298097514346
-1.7441022385532,-3.95631013137195
3.71827787276178,-0.708126812262493
1.66060366840006,1.75804803739859
-1.24836658869751,1.07727149035286
1.86266877137708,0.698077585252286
-0.734909236710593,-1.13983858139371
0.506513433035835,-2.22203582434283
-0.443757489916333,-1.77136830334689
-0.437884822419399,1.34226120706841
-3.82809927709906,0.15331707004046
-2.85697279633526,1.20760305307682
2.9937316656865,-0.291990831413109
0.461279498692596,-1.27070413830072
-2.51646953781692,-0.45613439323533
2.70503046891133,1.50618097193927
