"X1","X2","X3","X4","X5"
3.73031466607341,0.274680901175926,2.55011897193274,2.66063542837926,4.03490625342884
-3.0502724011759,-0.665224780866234,2.64317041328304,2.56599728861693,1.46156292834382
1.52111969822055,1.41200037938199,-2.33847411646996,-0.69269385517681,0.790825943859107
5.37690392297766,0.53765027762258,4.58907181283374,5.05042677224833,4.40388962722859
-0.62438059155662,-3.72243150117382,1.52583613756285,1.50171727908447,2.54305549178181
-2.35526015863475,-0.792185325484639,1.12519891997599,-3.24330031640078,-3.12026503363302
8.4580049892109,2.40001451955424,5.45471845995234,0.917440608574023,3.62395041815681
-1.023207380907,0.406330566164997,-1.44027172195645,5.93657768559224,0.361175143373633
-3.18747611068758,-3.31399103933861,-2.59239047660367,-5.60269451700923,-2.96599681292147
7.21803590812592,4.06682000634807,6.50508420113623,3.98801673519386,1.60191175158972
-1.2535422126414,-5.93628826217072,-0.990385920578866,-0.412468114015039,-3.28487090406158
0.02743530523705,-4.6650007459464,3.0746239499281,0.790689087540583,-1.79791265875132
2.6052862276134,2.57310536127694,1.23036424615271,2.89092152056278,2.04816848889797
1.78025607318799,0.784526265809738,2.35706009087167,0.029365172016139,-3.30632882005275
-3.15674043150204,-0.653772100129174,0.310355021374845,-1.69557744134834,-4.15915517339677
-2.51652026409998,-1.27398074844124,-3.49323498595314,-0.287570036188052,-6.35724238812726
2.48769383167641,0.262828247315774,-0.265851158592483,1.45023236367116,4.78016134670186
4.95652961870318,3.03276192956526,-1.45332062543916,0.59439234952421,5.32339963385914
-3.49696193557715,-2.10125157899342,-1.99868149782914,-1.70115510627027,-1.55874437154112
-1.93058724908628,-2.95075754194997,0.563421708926931,1.52829052941451,-1.3956740325344
4.57925533899715,4.16000355946761,2.35477927686849,3.13027335270615,-1.77428746408265
1.75297213184757,-0.745899041885157,-0.656967612493968,-1.13738556040161,-0.477789252372969
-2.42700334257925,1.88097981564701,3.56888025957717,-0.118443155809832,-2.8542595098711
2.09135400386061,2.67638335675674,2.67111566689354,-0.469979882771065,1.72232200624346
-1.6782618402289,-0.148049993906315,-1.83474555264861,3.81930375136712,-2.79140370894358
6.85131694937568,2.63067174596155,4.04189908657702,3.25023100533004,3.78632749172715
4.51067033612726,3.01053565086002,2.23968704718182,-2.26985366373033,-2.64091070686805
3.47179078425306,-2.7184145334502,-3.32671543186959,0.639683062006466,-1.9740222988784
2.48318954948389,0.269691033700387,6.03852920096887,-2.74778417646776,0.731646896008807
0.204452257363106,1.35405035915893,3.72782716331079,6.27185034233283,-0.790452226237049
3.51744742512332,7.8037619994607,3.01723446542353,1.45701109845141,5.3178623837066
-4.21297002191206,2.62034194217309,1.07861981406824,-4.3313238206786,-2.37864222020241
-2.52857706775926,-2.686354972461,-2.32567274711879,-0.768749859477675,-4.85440914387865
3.8479518986317,-0.0313721989049938,1.91068579827134,5.01729880143244,3.30190743636546
-5.51553938871454,-4.32288731411016,-5.26189871070986,-0.0834400051920316,1.83481655286226
-3.1229835696828,-0.756382416142962,-4.22012794786311,-1.05203190822142,1.22288327886127
-1.70881779489572,-3.00815605515609,-3.40075249048346,-2.12375007607453,0.760926744773411
1.73982255765779,3.37024764648456,-1.10095109580837,0.0835860940775139,4.02941064423284
-0.461593088300374,2.31463862972279,2.87999355750538,-0.837135330183546,4.57497832054076
3.74480921660833,1.44094862439877,-1.36702765222202,4.48628431976472,1.34112961345809
2.0798823872087,-1.86277379008317,0.436440200753243,-4.36028760229527,-2.75452315794666
2.82274425065807,5.33658754958255,4.01159749808046,1.77902639899866,0.0101744253716809
0.0351410207657681,-2.42048357698531,0.873764574811679,-3.11220077422085,0.684444676571628
5.03788521085421,0.318928852611121,-1.33642152500658,-1.97467413867448,-6.63664066841141
0.416632292398296,-2.33020070820523,1.7954524128493,5.16518729569337,3.2831331868337
-0.436818936172797,-4.89408520070184,-2.1169015140251,-0.614899326269189,-6.34544617158967
-0.310551419666225,-4.15613411640672,-0.0556478058794974,-0.0522189145783695,3.22462884491078
-3.50193404009402,4.72061075064213,-0.904320561132607,2.65079649295696,-4.28912447210247
-1.94773615574298,1.62196150578548,-3.27777362261944,-1.66614009266263,-0.906126589591697
7.67132164821096,0.94012379481895,3.07771519441089,8.92199950777067,3.48109556869991
-3.80854855177507,-0.452146943469968,-1.40728772824766,-1.09414415284827,2.05112618430992
-4.67452579120509,-2.9025499601468,1.20374160706961,0.269574147433571,-4.96769009376024
0.287524583107242,3.04485555638299,-2.68145930083312,1.26602102292105,3.88357843999218
3.68855471905315,-1.02527788833361,1.31383513348392,0.705402377142598,-1.02353773139415
-6.28851277765273,0.492214689021565,-1.4282095331979,-0.648446038832161,-3.16624269936387
-4.33994398403763,1.58342553462094,-3.92551017786887,1.7787120681271,-0.617430778673858
-2.22497844932854,-5.27694218458252,0.24283206398301,-3.0004572574011,-3.81455921877226
-0.732019621857091,-2.97652834135371,-3.80912529563572,-3.47527090835649,-1.24749282930652
2.98872935319671,0.780582668233865,4.20854504888627,0.812336425920624,-2.45507747872443
-2.05680702847699,-5.46882475371483,-5.10709034965779,-1.68268560257164,2.6066509856486
-1.01299315992923,0.0149337926559495,0.561108628976844,-1.14133486812583,-4.04822941898911
1.01466867398705,-3.37776453981183,-8.3118179099513,-2.63554982127704,-3.38640679825689
-0.86071062829988,3.86062529125879,-3.06341797943436,3.96755968934404,-0.565874510198962
-1.54321059939108,-3.52805975621699,-1.04293864477382,-1.7082112124954,-0.478396868554571
-0.999283367589181,-3.39345958050913,-2.02610515260413,0.786277606017419,-4.40180838125257
-2.11569609759423,-0.172644920080679,-1.41092525773166,-1.74361655405083,-1.54126444951517
6.19963660107606,4.92406009291559,1.04327781924724,-0.950978025933419,7.9708486243072
-0.318410676911475,1.59535560405,1.99157767917397,1.18244773021881,-3.08015000511106
-1.19858021831611,1.60381584423635,-5.097613141929,1.96301237590142,-0.74386312999087
1.90750709691432,-1.29170294133976,-1.90868718967584,-1.60823566394314,-1.20773843283708
-4.82141011339162,-1.09126503153054,-5.60715889934914,-3.15758332027401,-2.37569406496895
0.361489207088158,-0.954356414745893,5.7130977919556,-0.234716393393978,-1.81206210685235
2.44832312505201,-1.86322104032746,-0.881264801859383,3.11359812047273,4.12456068823659
4.11028813522047,4.84274709588504,0.92185442929395,4.19341933763117,4.2610555837169
-1.43682923246729,3.69911953872258,0.173050075225918,1.99982111863642,0.111095392689948
3.35902810529805,0.079511351650734,1.70098716386159,-1.00717635471836,-1.57577451869999
2.56640015183819,-0.239534767970871,3.95048767230805,-3.58960174627638,0.199609933795801
2.45626565153644,-3.38709737208025,0.0375767460865418,3.42733045385178,3.86263767193299
3.4373801283669,0.483693809026009,2.74358422443586,0.595991035822666,1.10938982923206
-1.29203745976629,1.48928838432558,0.450668987445464,1.75000250492833,5.06792915586178
5.50337635986764,3.90441318962504,6.63346361226346,3.35985804580329,3.32090746124208
-0.510249853129489,5.10916557274519,1.66174359494914,2.115949692592,1.45263056681092
-1.98913870184185,6.29649340815836,3.91554103243675,-1.69213718472608,-0.356625085109453
-1.63484605894094,-0.785520044432413,-6.64751885548949,-2.7975928202197,-1.45239355938964
-3.87817344533406,-2.15869731212085,0.557432956074024,-4.85879535056057,1.56355014766774
