"X1","X2","X3","X4"
-0.694486526375247,-1.05680933012009,-1.51924571569988,-1.41582363980286
-1.13363542458694,0.80651537457162,-0.0557616855873976,-0.0260501354964121
-2.97305623795566,0.273072694119869,-4.99542234618407,-2.51760365503348
-4.38652610298008,-1.28091042354035,-5.77247814180179,-4.3115160551185
2.17851800354249,3.16296074053659,3.21835420630937,3.44274368900983
-2.76715805789077,-2.00885284894662,-2.96596304503626,-1.80038907513128
-0.895545160576771,-1.14732366441682,-0.537451474246893,0.143136816457476
3.12244207902403,2.56932811562252,4.00735050235186,3.4170914177014
-3.00823480693065,-1.32116371651991,-1.55793016626992,-1.67321392146517
2.11782273611663,3.42906597342917,2.13492503987385,1.45515410135957
0.414450633253332,1.04439557827666,1.68584664836701,1.92012993069565
-1.76621437456948,-1.22921133342222,-0.473955951834743,2.22028901060839
-0.276751352089544,-1.28032783934062,-0.78891886997766,-1.61623145770981
0.481875534750771,-0.76995407903692,-0.128549500531443,0.600161750866376
-1.34700716062148,-0.738850290671107,-1.99025684729776,-0.442085565360343
1.45671719678619,-0.681720996126909,1.72217935698075,0.395310956945512
-2.12061848243908,-1.85004055974705,-3.68903820836286,-1.54475028895248
0.535506706229436,1.8050098051432,-2.24964417567441,-2.0330172404105
-1.94619759410574,-2.70842429978751,-1.52727123007138,-0.83464578006845
4.12179065747083,1.69414315150407,3.71798224411573,3.20190056857567
1.42458787823247,-1.3248457352497,-0.213147170376185,2.05595095306777
0.440495846738646,4.07211967271138,0.65170072697101,2.04847558314817
-5.121127068374,-1.05936084994457,-1.86053253790137,-1.6274375745377
3.32710456472836,-0.0240684973431896,-1.13259291649263,3.06594739901333
-0.317909842557842,-1.04645850771207,-3.46636350850889,-1.71190615510345
-2.88524533538433,-0.304796545711813,-3.27418580562433,-4.37277599765117
-1.8083211873652,1.32821238750987,0.911157382527649,-0.0186968775558333
0.355524966799814,3.71091865355417,-1.1009481991848,-0.577267824141027
1.28910959607217,0.328512704938836,0.901988826656739,0.428526402224637
-2.69961163532466,-1.09396064759112,-0.874691795669425,-3.30414006187005
-2.73717667710693,-1.54606718133906,-2.15946498368756,-1.06231805682961
0.876676262706247,3.26136037107442,-1.8380519565492,1.73647415742214
0.322907399033314,1.22011402474453,1.70620437209927,-0.145936948974022
0.88007570103893,1.6764677263085,0.507875043355534,-1.70044121916637
-0.446133530328345,-2.44500030240251,3.14237116061928,-2.32752978249514
0.950307099210013,-0.660835313778863,0.636743725133297,-1.46583348333705
1.6314247544967,1.34254531186343,-0.619096759433315,-1.83749017877574
0.711026735883171,0.337043997883743,-1.65337931429941,0.178748345737059
1.4538224116822,2.50346720395625,1.05051207233286,0.630471385498999
2.5595791642067,1.13468418442708,-0.189349221337456,1.72397325212804
-2.34979704792136,-4.19920004972577,-3.18092168944352,-2.34472643268587
2.66971821529801,0.648769983651067,-0.525794658483127,-1.5422448618227
0.613622382272983,-1.65747496202032,1.15499127741426,0.272692506737013
-1.38904178025616,-1.99582503274801,-0.507345118117331,-4.79975603693312
0.349305393536276,1.14400626507462,1.5606793863995,0.424030734776606
0.923567477563131,-2.50723364758582,-1.6816396312544,-0.196416803107743
-2.21313911892065,-4.30498014408154,-3.17746401077227,-1.26804911689595
-2.78355851560123,-3.31113051919962,-0.667068311712007,-4.26100539168215
0.0116709131335979,-3.69964587163291,-1.60767322010392,-1.99164223223712
1.87215880447701,3.78515932527808,1.91798746064491,1.80269803278103
0.942672941959754,0.934766460806196,-0.58952286391242,3.89184529983831
3.67764214501973,1.36127825222665,1.27787545743769,3.2330858726955
-3.42292721674358,1.03965788061225,-2.08241786172252,-0.891212529712655
1.09849396839452,-1.76776240117041,-0.518497804975656,-0.0116046033199124
-2.31699112081434,-3.45593570891018,-2.07760676507586,-1.44326458012867
0.411162456913231,-2.13387559087125,1.21235763176672,-0.300541545593389
0.676382395971946,0.504842057092785,3.18251218732661,2.03622822166986
-0.388973327251907,0.229400430378476,-0.0699957597646984,-0.843832766538493
-1.70987486416451,-1.02227801528915,-0.823610953675745,-4.10266752315772
1.51261053302571,4.45317815987823,2.89088597597431,3.85351127734122
-0.339599558412688,-0.117724483591358,1.29613028506905,3.10359388515741
-2.74456855716061,-1.67158890503652,0.0672999200534768,-0.419179291722056
-1.08847761328842,-0.569286681089591,-0.815313961800715,-3.08027738322527
-2.59525503108633,-0.510601660682836,-1.73506820432805,-0.157602568671152
2.73129348932022,1.94346491054678,4.19741772606284,3.71530913096917
3.44965688680453,-1.45125249638422,0.212348185872989,1.22956743870552
-1.49641144422159,-0.0165648527081567,-0.399312304442098,1.12477327489538
0.769584423920892,2.8580467186823,2.36480312694595,3.87329854619002
2.04251431921941,2.94652328731922,5.68516724665939,2.64415069011586
-0.686361151672917,1.32383876035553,-0.994071483399502,-2.10694048150107
-0.989296409123995,-0.858236319735451,0.250343309439559,-1.4123073726605
-0.973508912873553,0.6588121254131,2.54113823502034,-0.543001322218302
0.0834982965791023,-1.29587427923757,2.33806755933941,-0.948451327844408
0.0814567554166482,0.57034387915113,-0.332688417556232,1.1439160521028
-0.498837732281895,1.18335031878283,-0.146131822605316,-0.426132659288032
2.00826405420046,1.91163720338752,0.842491598527009,-2.19247180275151
1.43723776265074,-0.405146023953788,-2.27671826666418,1.31630345339445
-0.364273321171162,-0.587373333679617,0.940082664494555,1.94143880360648
-0.819579550427852,-1.4688061576545,-0.713998099167508,-1.72648275424544
3.39385218499565,2.15654266564822,0.544068902050125,0.240186653830822
-1.17620574008606,-2.14853338359644,-0.776019824277632,-1.54777786225562
-0.977624580398831,0.31209660359933,0.285962750707501,-2.91597289969599
0.830337192734518,1.79390683665687,1.73569351902272,4.75256821318556
-1.25063640894026,-1.64055463006975,-0.307619077874368,-2.46163248048378
1.7407409474638,-0.483746183157832,0.644722091894409,-1.58675673335704
-2.23525950865764,-3.45226256334984,-2.09997872742767,-1.44474768967053
0.733094957838012,2.70682821090066,1.76134505706888,-0.281530105482058
2.38289039978975,0.212909456385762,0.845089984662631,2.37890774418015
-2.06953174263034,-0.976252592580548,-1.46123680209551,2.28869773231864
-2.07935039765453,-0.7391706805498,1.69223977213814,2.08412412223846
-0.639820497687939,-0.962861459893068,-1.77126313820571,-0.711185725433789
3.26206111444205,3.57377692772071,5.02019292744201,3.4294259770097
-3.82633707884747,-1.74058933300032,-1.43933328525037,-2.20141353642206
2.61797602404039,0.173794424404778,1.36415093802604,1.42073243185996
-2.92897812241035,-1.9164102851112,-3.36429414650045,-2.84901993155067
-4.81035075997633,-1.61582577318889,-2.55649674123963,-2.85296304161384
-0.77229545839691,-0.0635559098933781,-0.136741119231732,0.767539779624494
-1.60298484326796,-3.81837819238128,0.0153956330007945,-0.268459513082322
-1.31865918380209,-3.78206542619669,-1.34409446055422,1.35847376367597
2.26961012293708,-0.135158833555996,-1.46932133694356,-1.63818814174733
2.81644568342996,2.89416112945482,2.31663388747433,0.60793218036213
-1.0113795727442,-0.936535483478362,0.8586228810458,0.816355358204891
0.0869617072616022,1.37694511012683,0.141424773197182,-0.65200799389854
0.611785610905829,-2.61954474059076,-0.164474251618579,1.85781463837301
-3.67032244217654,-3.60605384919159,-3.37187623645132,-1.57786167539764
-5.47852790119763,-4.1779113023792,-4.05150775192272,-3.41266847023015
-5.65849598604814,-3.85837387166652,-3.55785887818049,-1.87930330603171
-2.2391713603277,1.83371147316222,0.755284504584284,-1.51494294912205
-1.0789554746203,-0.142532419204254,2.29242584328774,-0.510454650409636
-0.835548357342079,-1.27549097764586,0.789620089562785,-0.860478107443592
-1.91916106082917,-2.19835025928163,-2.35820917267636,-5.25644425614835
3.50805636689036,0.959314409754792,-1.45524558899499,0.425689621041266
-1.16681004053005,0.964324463616798,-2.23653704141315,-0.0633939304698068
-5.28076976468529,-0.485273886837611,-0.141509603097053,-3.84945065642944
-2.5950202201657,-2.70253480552184,-3.36682335166937,-3.8703523341855
1.45361889701395,1.83231595768183,-0.263388278461574,3.96437045877894
-1.15772531612459,-0.620983300132046,-0.647901228091182,-0.0486701072151482
-1.60544841257339,-3.27966814236982,-0.203691368961167,-0.154165475851823
-2.38373195498599,-1.37738620764042,-0.453067269730972,-1.88626199972747
-2.29630028513177,0.882757191498381,-2.85532931414296,-2.56403307529699
-1.87560184341716,-1.4521448039884,-2.30165918446791,-2.30137739681394
1.75038701033441,1.98090307859855,1.61568552894305,-2.04188405965
1.04938720300333,-1.19859042532076,1.23669071182154,2.80290985247
0.137433048343597,2.5101272080382,2.63298194646175,0.572203214754398
-1.72775594980404,-0.99646496294813,1.70473039470099,1.00997378657577
-1.77947859750611,-0.28173220655784,-1.03162089751431,-1.81181018970966
1.45671434205457,-2.06147298502473,0.31960931141126,1.52070627515608
-3.29186223123756,-4.96659099999376,-1.80693720346536,-3.37921839059886
0.731796339052933,-0.168379583489899,0.352566431398942,-2.649736474424
2.71991980372441,1.79768917115741,-0.608545996074049,2.26674603639399
3.79807446356921,1.017588279514,-1.28697069102004,0.219866258185969
2.31174582395121,2.00515654515851,4.21812857727045,1.56237278236256
-3.60462150789566,-2.21253105014909,-4.6642543251052,-3.494474525379
-2.55731407641721,-3.49335817245478,-1.29541885920408,-4.16414483752376
-1.84054133281682,-1.12604209322485,-0.975947183625842,-3.92263783148274
-0.680467292963707,-1.52466839119284,2.23387464124045,-0.74415581170471
-1.38227483460346,-3.50141646664466,-1.049334517212,-2.74838769013079
-1.99400726501472,-0.0888845140963371,-0.778074712331486,-3.73762673821725
1.53962028339473,2.0797706947333,6.29798985781464,1.61285547973826
1.39769685610497,0.973907718506806,-0.115462721264484,-1.85674230210947
-2.33479749782277,2.16714096627809,0.532513010782256,-1.30930625082316
-0.634931425184465,-0.864906266387785,-0.970916391735788,-0.138174103818485
-1.46974027687349,2.66473908425013,4.08284453355695,1.53677492651158
0.259638894568477,2.86466890094903,2.52395395011222,5.97094380267009
-0.391954827034798,-0.777742669344958,0.163425235969769,1.17520658793873
-1.92971530884731,-0.842345932389595,-4.18703674528121,-2.39956903292553
1.57574377998781,1.38009779965651,-1.5105450066427,2.05592726208051
1.05439435590794,-2.50826551810239,-1.52918507053896,0.737888162611339
0.822088705406922,1.80294655868711,0.354618545415782,0.12292214488577
-2.28901437898159,-1.2883725254634,1.25505689353256,0.129434055902372
1.87629432436682,1.66999152006951,-1.13609108500307,-2.84865421586001
-1.56976728657561,0.143735258167041,-1.85421735716962,1.6654614026018
1.04426595490445,1.99202771094116,1.38744652637788,-1.16020646214811
-1.92452861735476,0.071420696655473,-0.798954743659498,0.483926974843629
-0.0847103902056581,1.32763022772025,1.25199324828687,3.74614748490487
0.16067325157421,-0.393981231718317,-1.5126485796613,-1.05605452800513
0.045165506790517,-0.4798042785255,-1.20006647483026,-0.707937951511863
-2.15909283604445,-1.28100480237634,-0.37108110887557,-0.416642592992971
-0.124070853038349,1.09207316578027,-0.441175228594101,-1.06234407797518
1.11483125548446,1.72781533370334,-0.795906859501507,-2.107317867852
0.187527742656979,-0.731134427395038,-0.649938028805058,-0.480167733434792
-1.86019755679246,-2.46410759458754,0.099715301148608,-0.304323566519418
0.304778803072029,-2.06265718962762,0.538447967460189,1.41101803810025
-0.977530296223133,0.462081305991845,-0.168281318375531,-1.11702563530681
0.214582575924605,-1.50357274602319,-0.163556577318628,-0.32205295477846
-0.265814285370836,-0.0976662488948542,0.905375493759457,-0.753168014147745
-0.4137031732816,-2.23789293113826,-1.46967082721733,0.968381065255857
-0.277702311929179,1.1359421352332,0.288368923788693,0.113838623043068
0.414366250629226,3.04985195343951,-0.16177331106228,-2.3518603706706
1.17552831268312,0.835601980374265,-0.0386819571238888,-0.420672743291832
1.26484199262581,-0.610140559644615,2.54967170115042,1.76008000152997
-0.193611151939162,-1.48184091156777,-0.486750410042323,1.00898356843017
-2.09520371148493,0.904843782309912,-2.51107794500281,-2.30846816615261
-1.49897876668235,1.11083272737369,-1.11475998955635,3.10952701577287
4.05816598122291,4.50501690364076,3.82116995999332,4.55663395831173
-0.578355195915332,-0.322888925424104,-1.0841459665301,-2.93865676433049
-2.42221552680586,-2.89953145450715,-0.471127181765512,1.83202477147285
-4.72632788000052,-4.60205247130976,-4.53820920892259,-3.69383078268961
-1.6100526220431,0.8746192484002,-3.33841204295336,2.33177164267723
