"X1","X2","X3","X4","X5"
0.0203874780701118,0.5757614569217,0.331768377998428,-0.375280384795654,0.0523186152816959
0.308515594871318,-0.19222773654827,0.550199577065197,0.676072531531561,0.427231890410682
1.0034579812589,-0.463436849513614,-0.65773594497693,-0.126439132397735,-0.203427072684745
0.261966589936074,0.168969966291929,0.377156899038782,0.864800819126298,-1.34452094581306
0.434506162792423,-0.0409704559228499,-0.136768477828489,0.272736240134824,0.904521815903404
-1.28593793445947,-2.05457919684071,-1.34057967620149,-2.77100671930226,-1.05477940436563
-0.146177157600456,0.0632832380923621,0.352330235665306,-0.247371613624573,-0.22126663798404
-0.602618219109041,-0.79537024711746,-1.51821472251134,-0.717060868737029,-1.02808339559941
-0.834264748268318,-0.516925956705467,0.00810157111433975,-0.50840983486105,-0.0645299089147108
-1.87910912811334,-2.45049076582872,-1.84024130328699,-2.51773898862853,-1.86911668748626
-0.134139283769697,-1.79292195714927,-1.31992969483953,-0.814024394039521,-0.588115417917065
-0.625476409919398,-0.0475942423581744,-0.295853513771188,-0.401359819986131,-0.718476571978656
-1.9079317700739,-2.30883034411453,-1.4648671231158,-0.885614718729925,-2.08217282411217
-0.906937542774374,-1.1970856069234,-0.148016285083837,-1.10906225710314,0.297462309559966
-0.914357802443114,0.321345187090247,-0.290555608134583,-0.31845804813195,-1.70459055669572
-1.80462523712517,-0.315110906099135,-0.909682946983494,-0.431723606340532,-0.299539070346036
-1.32606498328704,-0.357749558309519,-0.966614804360117,-0.902036361550682,-1.36573866263553
1.10287835278682,0.454624039812647,0.701198374322022,1.63712768931029,0.597562685627722
-1.09667702859643,-0.0791697015231454,-0.511989224249909,-1.07271352710664,-0.130730387641457
0.0930887484884275,0.415850844627125,1.15041941002474,-0.462299887868513,-0.22493488963968
0.638245681444832,-1.2096144429127,0.336240584453489,-2.08886840131062,-0.815901653744145
0.0557017840514112,-0.552645532088215,0.537756856315741,0.606746473773828,-0.757696298307212
-1.3465039696386,-0.356988260539229,-0.274299700130834,-0.673105611937108,0.419104242167364
1.42895735054208,0.0513977350417328,0.705297777823731,0.786973044988049,0.479206453995113
-1.90689794718383,0.0103431010482071,-1.2988925997148,-1.04335505224776,-1.22966466183224
0.4596906176346,0.250157571670611,0.683195415645019,-0.205461462975041,-0.557312092546112
0.769809224982415,0.788658055178858,-0.402688270402984,-0.0179026523716793,1.37671726665604
0.395504067794949,0.639524334015353,1.08005957822861,1.23853237083248,0.957818355537462
0.514798199629427,1.89278479116096,1.23053461078272,1.80935117109407,1.8512948286974
-0.312671250141044,0.3798771060498,1.8023802477876,1.31434379621061,0.512440119761652
-1.05744305208949,0.242866307749736,0.547707872699096,0.200244156842038,0.741224182728455
-0.62720215737693,-0.649574862603059,-0.913531255202511,-0.111971043954038,-0.951719586032139
-0.504291890485159,0.46142722480729,0.193111469616852,0.0741860833849178,-0.0676518730815186
-1.77351521475929,0.0654540590290171,-1.05536360613669,-0.297832683082303,-0.433104387747239
0.186251931520736,1.06340382128103,0.715477022012169,0.286576954754676,1.20833987141851
