"X1","X2","X3"
-0.00205602190726386,-0.0617214872295187,1.22718037920447
1.37449715080405,0.651328230934349,0.570263588513847
-0.672286734900125,1.36082058260094,-0.912006912449471
0.11192118588041,0.492828590708839,0.226236913287508
0.309794116596883,0.316031136732708,-0.646388913898867
0.379111141255315,0.316612393287285,-1.32025397157588
1.39171347090503,-1.27251184571977,-0.756196171314854
1.2849401469556,-0.150368954324379,0.37575462891304
0.614030223226261,-1.14069132658833,-0.89679440846991
-0.023560574944821,0.160274875768383,-0.290125046906688
0.15296594488625,-0.31773365478417,1.32919040080983
-0.129260731600348,-1.88485184157033,0.489113968832795
-0.378318766184501,0.400140479619387,-0.507857456215789
-0.146019177189672,-0.387662192822282,0.392308635182903
0.0497736242835805,-1.04895490042025,0.938199909019286
-0.535991946620398,0.446805098371627,0.918661015784526
1.89859925045325,-2.11078074701991,0.543213139849809
0.311156577880789,-2.25611067729353,-1.67351081479178
0.336430713910927,-0.0530861670876598,-0.979919464228241
-1.002815329437,0.897788549116479,1.11536702467756
0.142202445804577,-1.05229750107794,-1.57034995791988
0.8029826024119,1.0818305008638,-0.802855033003973
0.197765157135948,1.04740498798844,-0.593958182946558
-0.310384045862965,-0.586161741475282,1.06230881077319
-1.19817386159372,-1.05714674383045,-0.663237208912902
-0.629957982595952,-1.29990895306828,1.3349813326183
0.300962605629907,-0.00150224487527733,-1.45910264125651
-0.218616341494078,1.12245385612094,-1.20005944723648
-0.542504745534743,0.777522229273394,0.9618896094968
0.610400867568313,-0.461370595659907,-0.647128519511997
-0.697035147635914,0.713045625512336,-0.507406405423971
-0.840270518648179,-0.0555088501551095,0.171544736483495
2.46863244717933,2.1483012617584,-1.50830959921748
-2.0942410496628,-1.73385873250062,-1.11555645599733
0.661853026980958,-0.0892978113861996,0.588929091899741
-0.390417116423832,-0.234296859167045,-0.431144580563371
0.236097992657705,1.14320882289452,-0.630686774064078
-1.41652694049463,-1.09022386203539,-0.468308619583677
0.786665408905406,0.623525011898198,1.63809591974997
-0.976218226425691,-0.440973933366123,0.701002244718358
0.646116982517281,-1.06214373567762,0.492757827682951
0.53764253918552,-1.43045087016612,-0.171531146928842
1.4250067442939,1.04592800388743,0.866644468296549
-2.76667078465012,-2.00821073038439,0.073727311552639
-0.807207884456907,1.413319964887,-0.178889648667663
-0.670936599657667,-0.761381880529515,-0.400740146259381
-2.04179013154278,2.30385817388984,0.34428744678197
-0.115160195149647,-0.288118467744701,-0.00938335367077237
