"X1","X2"
2.04626074064421,-0.313002196311756
3.384096023266,-0.376507531701728
-1.68654794349908,-1.7883779647214
3.15666870258991,-0.268438071373699
-2.20292009028974,-1.02411889582686
1.47178983324184,0.0116997614901413
-2.75614101323093,-2.53558832728121
1.86504673853508,-0.210610188029815
0.75962295544172,-0.707094945161255
-2.2017285332948,2.18238394128747
-1.66524838670507,-2.99440369951321
-0.273625564639177,-1.01958886418598
0.417295596203137,1.23425522856497
3.04196666414952,0.285460640818902
-3.39580721720807,2.31162174226169
0.292145953593305,-1.30420760543707
0.475099123612976,2.14933899357553
3.17821713051735,1.05681013703826
-3.64548529665049,4.31827123314975
1.90929016497884,1.57538730756889
2.29014265513717,1.76913769979982
-0.0835103320660064,-0.783124915160974
-1.61413898252096,-3.56605047502255
-0.913568342367714,1.50649451179702
0.534248930427508,-0.0468847886334952
2.14615067732444,-0.50643724693505
-3.34560554490763,-0.115689234456727
3.0419196232886,-3.10945081073152
1.85702642966007,-0.2130382635106
-0.127730723647155,-0.818977072984511
3.06067173149863,-0.340355756202215
-2.579052516322,-1.34204695958235
1.13489897222407,-0.74299452923414
-1.12090751946306,0.148500699540765
-0.337221890114265,-0.545478874817442
4.03471153715483,1.67752614502837
-1.53781125652439,0.802504260276808
1.43754506864307,-0.769663490154705
-1.49474055318032,-0.385065092720601
2.06509391011792,1.76155780482024
3.20030486422684,-0.141856335077436
0.311408507192664,1.88149007646659
0.757581160879105,0.908166600291669
-4.14678207260272,-0.883846698937515
2.16534507679801,5.10073621370267
1.90403161162541,0.216031803150379
-0.284116645552745,-0.721297755764201
-3.38621241092052,-0.822929092816179
-4.47438845757707,1.58436368959763
-0.454721650747648,1.46895629333807
-0.61144988270498,0.636017519126403
3.18911880822277,-0.276717247087845
-1.77376994168712,0.0703703894890125
-0.727437161553291,1.26759960077927
-0.401529649338493,-1.50442944489349
-1.19802142205349,-2.12116779204813
0.065426916534466,0.91286603511418
-2.1061818672307,-2.97659993025086
1.54103146246756,-1.08550484459265
-0.646229526871157,2.40144126443075
-0.105530702278383,4.53802436683627
6.07639160293439,1.48839673976988
-2.54209803331087,0.202151131797017
1.94094634258515,0.836519588395997
-2.6162443727569,-0.549726014550613
1.62750346434872,0.30566087974179
0.577474566331203,-2.56355126800386
-0.676147607843384,-2.1258180442455
0.55355613253139,0.871776879128463
3.27564044175052,0.328996306377141
-2.32882942539256,-0.390508778269605
-0.828166876441389,-5.23485476982797
0.741906269644785,2.16687834746664
-0.488578196532292,-0.666512818360414
-0.466983882153666,1.36315497802345
1.11931003272368,0.359224658777599
-3.75918708780777,-2.82070018071349
-0.463231796412802,-0.193053755820679
0.9603278676925,2.78908223757851
-0.787967174798997,-0.681957315005656
-1.14860598905912,-1.00421071101104
-0.490230455555833,-1.46261790039296
-4.49013033192878,-0.471665241743177
-1.12189441303938,-1.29838112026124
