"X1","X2","X3","X4","X5"
1.23713918128999,0.125014980548631,-0.286016832868889,1.81671471241503,2.61337211031803
-0.293282827614173,1.20051143462967,0.588914364122479,1.09378469683275,-2.77491003135331
-3.20252704204936,-0.902834948383979,0.464339649613776,-2.58220039545041,-2.10701242638969
0.548250609492274,2.10897394707346,-1.61743450389156,4.58028171072828,2.44003044677509
0.609109908753069,2.51463764538262,3.49886840223697,1.19422396672714,1.96218612438684
5.13264788811004,3.25419814242906,4.81886631046839,4.83190070167329,3.60775302419804
-1.49253392406444,-4.08790473568288,1.73815027299239,-2.18749647404796,1.58175859043326
0.274736815406631,-0.903842949085856,-2.04722160789702,0.104589458547762,-1.21700445106295
-0.983617202255704,-1.81909719634053,-1.62418774640673,-0.675675873106142,-1.47692525640944
-0.166356499267853,-2.4279771507026,0.732130853078034,-1.15704752908331,-0.657803023041934
0.511926876091247,-1.15707389563034,1.60563012668905,3.87549494262292,2.69277374302632
-3.43961729192219,-4.91653513284964,-8.32441281669492,-5.61193518578956,-4.44420689786549
1.21456030455986,0.760161249979413,3.35272289274978,1.78396432654481,0.331248504085049
5.71554011207176,4.44791555488713,1.56382729983021,3.13722945840901,-0.417367251027363
0.0880983789315259,3.54779163399077,3.8841280683407,7.43938134357719,-3.30714331030423
-3.42115845964734,0.741177809071585,-1.65112018892073,-2.4854759722757,-0.952950490826077
2.63531425109077,2.26754067150829,4.20390651839669,0.929480142707584,5.51859370299395
-0.436189801374508,1.32485836894089,-3.44416034515916,-1.78990671739808,3.23589161212805
3.64532325182017,0.635998430465649,2.44305987962426,-0.520683657012802,2.85132682508124
-0.489742624477367,-2.16842065534662,-3.98053942245808,-0.177285148088122,-3.10760013294777
3.58387985511302,1.74145494158116,4.85700488017196,0.736533170762713,2.56057998814751
4.43253808760387,-2.16366272564405,0.0822143699566394,1.09646215317752,-0.858957966004332
2.0624858939589,1.65383878766057,0.573226599824865,-2.71978485392406,3.12496674255557
-4.54490326934356,-4.26270608945031,-3.66450977255874,-2.13011740568647,-3.26834851817854
1.45337549390662,3.56684437656036,1.10209934174747,3.2092600121908,4.46594860719475
7.21716496180882,1.64018729930442,2.42391754406636,1.51759702837767,1.2162190411882
3.91033690312431,6.12631928791851,4.66707547745819,2.30129877779613,2.28750761477694
-4.08207704623919,-1.0624518208289,1.73568471025748,-1.85684715670052,-1.82346609900867
1.00331690726383,0.891857592065752,-3.71465855767245,-3.05502850452131,-0.75469711177464
-0.540237998169551,-0.257948466898491,-4.01641923576063,-1.30347720753596,1.86316938870707
-4.13413422538961,1.32827479386166,-2.09421490839005,3.76026012058686,1.98602856007005
4.7207611785435,0.699743349684978,-0.507161758848232,-3.92522314857391,-1.17082345483566
-2.0894329291514,-6.48823656712046,-4.79821177446129,-5.69809374204132,-5.1665044308893
-4.33140243536708,2.76264924498361,1.26503479550952,-0.804926278566619,0.388839693997487
1.62672552762966,0.658569125038922,-1.55354019427666,0.570998195867432,4.82420889604494
-0.120036827419652,3.45995506646732,2.18794768781235,0.34347456697462,-3.6877186137123
5.68878949943494,3.09838842995761,1.72272661783263,1.04437883145628,-0.04844468040044
-2.31329024595653,3.21437768141582,-1.2040957135341,-1.00298488876106,0.00679772014219637
3.71571482402402,2.27642601079288,4.18095923175671,-0.912804776440392,0.328570798724744
-2.06691280169055,1.29947603356727,-0.286675168964492,1.04260571043572,-1.7630420238204
0.959772085978061,-1.78236758550157,-5.25112695323744,1.57604038243123,0.417231852443667
2.37680341183311,2.0911564037921,-3.54394253450795,1.68287576356676,-3.1474489448127
6.45755011154768,-5.94149638447657,-3.89931509830568,1.97121829810255,-3.63188856159896
0.803829916292197,0.274353370105985,1.61864248315946,3.46910451351787,-2.02489247310686
1.13646423835059,0.893312134092926,-0.255730176543844,1.64080213351732,0.318936034992689
1.54846541717131,-0.631964800630643,0.386740935103066,6.3371260552194,-4.15298063852959
0.386845972124251,-0.938211643761605,-3.75104534639241,-6.14050230827539,-5.45369187003073
0.629777680511704,1.14445436059707,2.45916881878539,-0.783276356321844,1.63927519230346
-9.67123146601888,-11.5151610446786,-7.52999200882345,-3.56010454473717,-6.92378306518609
-1.31418653113628,2.23135534087871,-4.03258106312277,-0.555914157778099,0.0271623552365656
0.386226530625482,0.303823491765321,-0.963352628335,-1.03755741027606,1.25064734586424
2.0923376920274,1.57941297068794,-0.0376726187430285,-3.73087637896665,-4.16106625712908
-2.83072959004956,1.46995128870373,-3.05016611172211,-2.08730410653735,2.7444783378047
-0.699843133282897,1.92416053835047,-3.23977642584885,-0.52595690612735,-0.515242424709502
3.01391248512551,0.424885063287429,0.410674200162156,0.733321513924835,-4.58825200543828
-3.87970510077652,0.6598216515393,-4.02946848375686,-2.31230784444854,-1.47820661011743
-3.03645185086039,-3.49382629538297,0.745593072053622,0.218471582206129,-0.538498863998995
0.861808678409412,1.78389953746608,5.49592144941679,5.74953320464767,0.193157524403252
