"X1","X2","X3","X4"
-1.25534910101882,-0.692867021849986,1.36580267288889,1.57446958440245
-1.05044887922668,-0.883556028925859,-0.315385451730497,0.456960579823654
-1.18801228070129,1.3345356371899,-1.79997364129804,-0.206512390699926
-1.08155586990922,1.33828899779314,0.920224319968895,-0.628259082616162
-0.216901770359203,-0.754522029695775,-0.629057080260651,0.713826109341626
-1.92134548736459,-0.416176006561762,-0.181456956617189,0.139077556562245
-2.22497966666342,-1.92665461068315,-0.987832881569271,0.729127839001675
1.54893502531862,-1.98107886087473,0.829837922308396,-0.538059512165838
-2.21432853450055,-0.215404290941226,0.886490455210015,0.722487788881104
1.40400620789119,-1.0746133791992,-0.259443531723635,-0.264557005259853
-0.422672450056044,-0.26966801098511,0.200342781637431,0.235190496466138
-0.590663979977407,0.373747287070213,1.39621274094727,-0.60458774381245
0.74969347707686,-1.03006854351045,1.2504702481773,0.923411385115779
-1.37699432922913,2.14991378111749,1.32184557666926,0.0299226427341092
0.774072618196204,-1.46860284451824,-2.27619382697126,0.399696797220437
-0.499071124807126,-0.0872618853498549,1.30412858215612,-0.542516077524613
-2.10189275709704,-0.670291282819424,-0.661634561474097,0.806063483664231
-0.0408625553699663,-1.4206704588617,-1.81936762333333,0.556421321714004
-2.21141052326288,2.41796785869255,0.298874399067575,0.0548731567553245
0.674926913558949,-1.83569983397768,0.692465600662096,0.458932584499128
-1.04062917143861,-0.619623635302627,-1.19965321522748,-2.4072744728671
-0.207074741808501,-0.540351049200183,1.57360263428889,0.741147328035513
-0.7045240932829,-0.153704739560494,0.629183432990553,0.202703471696538
-0.542772038835689,0.444997144215725,-0.243193192130387,1.07341104818485
