"X1","X2","X3","X4","X5"
0.00822054153992469,1.02846648927366,1.41306200642803,0.99409525763999,0.452787956099629
0.862578539504003,-0.787935238082664,-0.238071281632428,0.910973236461439,2.92511055298496
0.209625655493212,1.72490553417684,-1.68430108308811,-1.73423400697379,-0.0439360323044746
-0.200967721295728,0.312195920810156,0.235102919463818,1.84682002440104,0.0916488109663421
-1.71856603988564,-0.382069603923963,0.200911843947085,-0.41293915802563,-1.37024984424371
1.90997322235735,0.916355675210002,0.487300339573946,1.62363330329115,1.09410758913231
0.199683670637322,0.145800780197001,-0.536013004976458,1.61573624609221,0.729239042551142
-1.51574002948412,-1.96148799368129,-0.498101070264968,-0.225873838966043,0.472782376318406
-0.56553631547634,-0.53070449701275,-1.69487357203405,-0.00326362160703439,-0.180114515759641
0.904590370449211,0.253630423910114,-0.140142866698952,0.955949230186881,-0.896187907004032
0.0835527258679153,0.0610313212639634,-1.08194906596898,-1.06102579313191,-0.0177911745012022
-0.937137920872466,-0.0501558166284622,-0.550042816777822,0.480248672999982,-0.60268543086186
-0.3006375439308,0.36818313959339,-0.251327770055362,-0.0997805605522336,-0.518300915511163
-0.0685493074475948,0.754043949137627,1.67922840994787,0.146278090093417,-0.561794674252301
0.101970849713187,1.317378014884,-0.124538230319453,-0.401777605916156,-0.285401318768767
0.255248981755633,0.624005276428954,-0.775211614684887,-0.388307501155641,0.914039555575102
0.584996444792898,0.041682668814757,0.049279582572283,0.0736989529706482,0.830918331377501
0.495302479130423,0.202170336788749,0.308918635622096,-1.59670052327557,-0.754580855588909
0.790145201499102,1.90582391729853,1.54865091104902,1.31829759634537,1.70443261247526
0.640100813136667,-0.997886296237304,-0.0607358732084232,-0.139139748318125,-1.23091820451987
-1.82556974654749,-0.737144537079102,-1.19183129296434,-0.543132713205578,-0.580559156440757
-0.608248987614809,-1.20368600871113,1.39961602943149,-0.0291518278155766,0.687564411919024
1.10479950966859,0.0209877559434002,-0.59053372074434,1.15951579355093,-0.629577957058287
0.27835813666168,0.30446882490221,-0.888790544204857,-1.77703247073354,0.985675441199109
-0.644539414244969,-0.0403909095880379,1.11604056433635,-0.492262574108189,1.0502143270375
-1.03502164367118,-0.35417761333796,0.185064782355902,0.928533200667575,0.998458361965675
1.15567809802443,0.7292547139721,-0.990024975032043,-0.52002560442274,-0.462255920604286
1.00440707761786,0.715743604192642,1.31221628392698,-0.187046112653419,0.42624170980875
0.161149644127661,-0.216238494150845,0.33815285128155,-1.00943158661245,0.0891772344454068
-0.921045197672521,-1.10843824497051,0.139147193460969,1.64148642389756,-1.38309759253479
0.118512562351833,-0.548459901787686,-0.253239576750001,-0.701594063687663,-0.0286805458930928
-0.414076175930039,1.3867411778421,0.345995983477226,0.509664493722432,-0.00755514163330884
-1.65923114088203,-2.57754936354187,-1.48128981851873,-0.509234175739782,-1.39191299895621
0.817861242739241,0.0750218994587241,-1.35810302501823,0.314128655960156,0.522990939978226
1.55852504579971,1.68302672419336,1.9967701337203,0.344252303840048,0.111917988763586
