"X1","X2","X3","X4"
-1.26290667154283,0.403765506504009,-2.01598891773497,-3.91202637960212
0.372744481481629,2.16911414341265,2.94691644607973,-0.800899866450462
-2.03170802268041,1.80245598020207,2.55795450983861,-2.37368600407661
-1.31756730736145,2.52810318926097,-3.44408903497072,-3.1036697653804
-1.68543827431231,-0.990822588139322,-4.24942087912532,-5.28790196554615
-1.51821096060425,-1.53186546888797,-0.743899392914594,3.03988822654879
4.69471965212214,-1.05604258630982,1.23892231911256,1.71727241022625
-1.51291074797146,2.15570586582309,0.0144077844911681,2.4567851922209
0.107197251278031,-2.98741653678638,2.65338500872833,5.37614453139331
-1.53928636390024,-2.04086301538152,-5.66552030199533,-0.394045383313064
-0.8166884921623,3.86798441477379,-5.30282960513839,-1.25227621630002
2.39923624914697,0.724423609754373,-0.307930316963826,-0.841275692163684
-3.89212528933542,5.13321455732299,0.247104910742958,-0.764507674046567
2.351812291567,-4.75423667536839,2.59581619210297,1.01675553688829
0.76892764276352,-0.876572334400391,0.357645357256913,-2.09149185529289
-0.412634329925382,-4.20049028400188,0.566859368022256,5.76188837815919
-4.18035146130312,-2.01547355179504,-1.06437359280766,3.3104041266512
2.12881200731516,2.90785931898044,3.54300787004065,0.823532846335729
-0.255786382282271,-0.0896926695043362,-0.773302702255141,3.8273056102373
1.88326739906398,-0.731441267039826,2.15079390246268,3.03130295074686
-4.36986248822445,-5.56235986646502,-2.22520098894308,-1.68471066403641
-3.07199634628039,-4.52891020133118,-6.50378790470051,-0.59395293185972
-1.22493781800504,0.126051470847717,1.33987493095302,-1.99212363196488
2.43390057193405,4.34670298721354,-3.7511964028544,-3.78635858231988
-0.0117152825477001,1.66387976092098,2.58590981166948,-0.399594626606552
0.0790933041352161,-0.101999655452632,1.94334699611992,2.65020461347625
2.92048216494584,-0.130333492569206,-0.345771692545401,-2.33666343302662
0.30088849151045,0.424096152163253,-1.00713243898792,-2.38077806508675
2.18870923374734,-2.36934115775697,-0.646167352697552,-3.54727553252812
0.374846882873159,5.48570766306215,-2.63267368234476,0.993983904187522
3.24089560142004,0.652525579851723,3.68003760358453,1.73190357354847
0.581752729102941,-7.67087355321323,2.74905171358505,0.596959388200559
-5.45452016535529,-2.20381151433223,-4.63751253268411,-1.09017308191693
6.08447176300245,-0.126190736267588,4.4378520497762,-0.627071985731067
-1.57350561567966,-2.55172392795651,-0.346171631308086,7.07543395841347
-0.881241839297953,-6.66725233100402,-3.5515607024606,-0.545314411669639
1.39989516188394,-0.490021304404567,-2.15691070795308,-4.60637668938894
5.05830799558254,4.78113204290195,2.79534740329495,0.995373863385029
-2.60286472056504,-3.30384174526774,-7.51445418986272,3.16815149770094
2.77495044672969,1.54361868587695,0.807405190752699,7.16771466257005
4.94587446310726,1.15528217900633,1.020539127545,0.529027231715173
1.20024785977535,-2.50111860364795,2.88818171273252,2.67864311925875
-0.858325099492866,3.67742091695021,0.802615017601776,0.697403539955573
3.74315664059473,3.60226077850315,-4.80097924648374,1.25750194864896
0.89007147717319,-0.290307014981247,-2.69895664252217,-2.45955522501771
-1.4145460847237,2.3334284373881,-3.32046948898636,-0.284158017281238
-2.65150178444623,-1.36176811809769,-2.80627761894588,0.00507694754198028
-2.59823903624071,-0.856779498152519,-3.21386872754287,0.670044290255242
0.818882652051217,4.49879467370931,5.12739763444937,3.81795440208435
3.04850444726991,-0.298075558806415,-4.42853235652989,-1.37995266581542
-4.04346668279492,0.553562211425176,0.757583123738948,3.09529220225537
-0.685652444105457,-2.88826868712456,6.08413077900984,4.01129246623673
0.602733965022109,-0.964013490447073,-2.38525937564048,-0.862708823240172
-2.41405375754374,4.52515773993118,3.62423590935509,0.661507691070915
-1.06959910544243,-0.640467665885495,2.44482103351064,1.75916142496551
0.589818978367076,-4.95238574531029,1.8918395290627,-0.255979041825774
-3.48707693376761,-2.39661544664271,-1.98974030299209,1.32801822815239
-7.11590677845016,1.67687775325755,-1.12193522997077,-0.915999363797517
-1.23675460815434,-1.99449666573301,2.45648987117513,4.52589887893016
2.00996651215822,1.28924102846095,2.49836395529156,-2.61491763255234
2.08938490620204,1.10681252743639,1.62668588048224,2.09590379034658
-4.39048612828429,-2.81929261131853,-0.784601096958071,-3.74834658441241
1.85617735694022,0.0653626682166996,-2.80591593527242,-1.97489755050493
0.454916469702473,-2.01090128215877,-0.294665695430321,2.01286655408143
1.12494779984518,2.911921715688,-4.10675330505339,-2.86377500064275
0.74076811472959,-1.99169805762324,-0.652516375157309,0.94426000015978
-5.2192828727244,-2.10657501723761,-0.394986616479115,-4.50364391501089
-3.81014566987257,-2.09796592430421,-4.36686088810772,-2.86361110634985
2.66049959725449,3.85302958961466,11.884146763953,-0.95202663016329
3.0146592145945,8.79479836482331,6.44485885695089,0.998020696414281
-1.6765816904618,3.13038110460621,-3.81570538746027,1.66929228120894
-1.02575604378938,2.06102305318363,3.17446090976022,-0.794633701477144
-0.0420137503853895,-0.349237009483255,-1.804642352433,-0.732311966169655
2.53911065022215,1.04526229068737,3.40456406124506,5.92132148719911
-0.595097919892825,0.116934089803418,-5.6541599772225,0.11281155333932
0.306972897797672,-3.20960687740534,-3.11951173084598,-5.92881854989544
0.941670719736056,1.68757904428444,0.739024841198238,-1.76073186960549
-0.407513679188937,4.58999316018242,-0.371534325680574,1.16207161941679
-2.01204929885782,0.278527911344996,-1.73673958222609,-0.867250844158827
-0.666182027981186,-2.42328677452811,0.317861669762618,-0.142736222367361
-2.28443995154456,-2.83615465604722,-3.13648559090343,-5.41316422143084
3.76209351869807,9.0583591160319,3.99223015715998,5.84852766047737
1.06736619597085,0.18587788853385,4.27610968845694,1.14743650789318
-0.826771959471628,-2.98161355466685,4.05164625050283,-2.55155840847646
-0.915665549271703,0.547923174535364,-0.658625261342523,-0.542828939616262
0.47798708507615,4.4544784164999,2.12376586079353,-0.783918852247887
-1.61951874742817,4.66302479641009,0.747469714000135,3.31422888466473
1.10877364331499,-1.15537059504792,-1.16804963845014,3.73973162215409
3.37665728126066,2.03815470345091,0.692134448860154,4.07440102356484
-2.21411797480907,-6.19977207971057,-1.11943909542376,0.0839318908490698
-0.127341825143245,-4.44239838100624,3.91403975854667,-2.55630945713743
4.42846453148016,1.4820370173597,0.681167307558243,6.02082448198914
-0.694678928522256,-4.35363374283932,-0.202640333482782,2.78578308984849
-2.10378664570281,5.57695659495872,4.74986160239561,-3.31165025125518
2.97247965035171,2.09639365103614,-0.00734978681939794,-1.05205435464348
-1.45059646502881,5.36682193227972,1.09876681847872,-2.61925008632104
2.81079689729796,-1.043353296135,-2.81585691303322,-5.10046182297566
2.08690245905751,-3.10045983944118,0.518224574022657,0.353765542746335
-4.33492361458462,3.38514765912389,0.0226354960709851,0.699158181884677
3.60704128126067,1.8390494901586,4.12627610371439,-1.26718039834056
2.58698392004357,0.549233517351773,1.74445353759119,4.3106853273859
-1.41338593263417,2.93166789015237,-0.989386581147842,-0.618972648721651
-0.193817349934045,-5.48518888657551,-2.63757169822589,-1.87559860517611
-1.61875841266966,-2.60055114907422,0.922551469237417,2.06350004701085
-1.91323994501677,0.780725109706389,-2.12530864346172,4.64542612843026
0.0212628191962005,-4.31610242086411,0.0215845749268242,-2.98498012662482
1.41735614239236,-1.59348842899157,-4.26733165682231,2.88943041496711
4.00627280398829,-1.85400573388519,3.22116903014409,-3.39000645487389
0.617392333032007,-0.258698120959023,-3.01223416816013,2.7115289658262
-7.52014558219247,-1.78282069527484,-0.441167027131565,-2.70101639394354
1.0925309748799,1.67682244138173,2.74315733854616,1.76224429762913
-2.78099391600956,2.0883304173094,-1.13378726366657,6.15951641223484
7.16400059311935,-3.09350651443453,3.79543457810197,2.90128653383075
-1.85885544337528,4.11512032440275,-1.43844269858193,0.946577130583873
-2.59601322736168,2.75401244888045,5.02810223354318,2.39700515552737
1.77740347454158,1.0735552132002,-1.50771316561232,-0.575673170269711
6.27635594112878,0.233118732214288,1.05127219488243,2.40714327901746
2.7666044034417,0.656928733137712,-3.68947050637419,1.61162250541177
5.66622917655642,-0.901611848002726,1.61047566280884,-0.559115916498185
0.33063771695681,2.45888679767897,-4.86222539713975,-3.48753297719292
-3.33133642097522,2.27825918912686,2.90859508132716,3.35773078172579
3.53707593026015,-2.04637704909231,1.21281490870151,-0.956801934108996
2.3925257998136,1.95781432893956,2.10497765806923,2.66694351216041
6.47762055970663,0.746266200742262,-0.0979314495339429,0.705885561636977
-0.239001172145907,-1.18752075352706,1.90514436764993,-0.629772243469539
-3.04603408899684,1.75504665275232,-0.962205351874152,3.28377947023008
0.510780854580691,0.503217727504124,4.53123906836482,4.87894940946495
1.96098513750899,0.822855016689947,-4.05336451478019,-1.07677063097699
-0.261563875666961,2.10499412418578,-0.569284452968486,-3.10098591363001
3.26067550363901,0.200270995476865,-4.53870408234646,0.156170532622673
3.24242539943786,0.06839277729911,-0.242693556164178,0.884438462366366
6.64599433030266,-0.392577437215964,0.257111143029906,-0.217587920604597
5.94908163430705,0.731569723106367,-1.99824868657421,0.837254673613674
0.0722373148573423,-3.06076053558068,3.83967893204995,-1.11085362927313
-2.49859509185708,-1.21685216783612,-1.73315995670244,-3.74292748537018
3.83827971858317,1.62255342390076,3.37920524624371,1.56296481198461
-5.42318722271023,-0.0821229239496097,-0.696084613635541,-1.26398404638942
-2.75860885513915,-4.38645152469081,1.88909439016802,-1.795325539288
2.32983036833886,-1.27959231255475,-0.28948834285633,2.71345645793131
-1.78480454906606,-0.649561076024117,-4.22988924312543,-5.04390445787327
3.19820062291481,2.84315022407419,-0.222091926293854,-1.21157026953365
0.527766523776474,-0.701188319450584,5.37133019336259,-2.75872001380994
-0.472494110189513,1.09346158571985,-7.65689684916958,-3.97613776199022
-2.95717572493217,-1.40149596325696,-3.6518889829996,0.17925129074926
3.03903155697622,-0.768860577995966,-1.81130382953513,0.380717194666008
0.695539359496502,3.24710512393346,0.897383443334376,1.99876857704898
0.159405362159092,-3.975517627227,-1.37421790722262,-0.321508629762077
3.67679554163752,3.4362223750874,1.76592545861739,4.38925054668204
-3.48125452731648,0.147805112392956,-2.74007522308099,-1.43515873749413
-5.29579552554239,3.72718248925,1.39479609018298,1.58390079321507
-3.32114988924676,1.47347942062709,2.41414158434208,-4.44091756446287
2.39663953056573,4.66482148659096,3.93519485212999,2.06489145191577
2.73279012721985,-4.41993283926987,-3.53600970149659,-3.13556298926941
0.699786512876577,5.07014145925815,1.29065264788113,1.0788381657226
-3.56173239371685,-0.173192637089421,0.0259975392195408,0.632768512796185
-8.43368900186314,-1.34736714587725,-0.381514081736438,-6.7254850756108
-1.07709274024612,-0.0540929325128869,1.34198762504356,2.65752735676507
5.80872559627081,0.863779954606821,0.57643891942052,6.4259999334574
-0.206949840320441,1.08779144582449,-1.35023304005367,2.96499102545787
3.59764993305846,-1.02976837885309,1.65240002754012,5.47963816452098
-2.91991818972017,7.32137661982979,-4.6557869322145,0.0726407047500284
-3.32067920061327,-3.13597350493536,-0.879329909020418,-2.94883589168098
0.605159900567527,-0.757006482070282,2.84252481905876,1.08392931959691
-1.71552833874489,1.5564080319778,0.19767094287398,2.37279879758806
-2.84090386264363,-1.72731466821139,0.661937828159063,1.79153298806027
3.86100164907528,-0.786719018165813,0.584463979675985,-4.21896060475266
2.33610495494855,0.455970567443452,1.73534463394851,8.6155822068438
-4.20830543829033,1.74227974057868,-2.96511450498114,1.55144043593625
2.59622066027029,-0.582568709944103,-1.3739427321695,3.78289031315835
-2.21965382247436,-5.46432128726155,-0.975339053054362,0.239556709785339
0.303012823017234,0.459280184456358,3.07001829653836,0.838874565760612
3.88012381988736,3.84839997580819,-3.3803611390448,6.19681946063659
-3.61061281030518,0.439374300540834,-1.10958652406668,1.74239798090097
-2.5995284622687,-3.41580410762371,0.609879167924729,-4.31061602354392
3.12340747549153,7.22393139984902,-8.18172485295992,3.62515754388107
-0.904939371242984,-2.00829197259599,0.300896312579458,0.364222751719814
1.94396568822105,-3.71487914838392,-1.91445058944617,3.17463686435241
4.48724390343431,3.46144467242692,1.19517871752745,1.04933471903803
-0.740214262929567,2.51352075757182,0.413398495861292,-1.71203882367058
2.20567596950477,-4.83205628221342,-3.32897841551579,-0.0929274657036141
