"X1","X2"
1.5751395670862,0.806224646329912
0.160364387540301,-0.140270265423405
0.585483107402546,1.22211212331945
0.421001682177624,-0.905614458318655
0.418846446597552,0.582078116622377
-0.373963195700615,-0.693589984384008
0.279231188247289,0.131253982948743
0.277427459851517,0.886810455222955
-0.754471235637152,0.368835076566348
-0.276305132614765,-1.30306171049521
0.142118320071641,-0.883691219123102
1.10588646400344,2.13451511809417
-0.304534467924893,1.75129251493668
-0.694352949682051,0.0747952655382357
0.778289225200698,0.748844154068905
1.44811164956508,0.140285572809514
-0.391002239348895,-0.17270259371933
-2.00210094277635,-0.070471634999014
-0.226920232539989,0.0733629834850395
0.46781672716353,0.458192422502042
0.556728490471927,1.44630051160793
-0.2407123448444,-0.155248452235353
0.356134811036064,0.520179452778949
-0.354544622778122,0.193119330082364
-0.632129377161492,-0.838726187961845
-1.14655394390777,0.668373693818468
0.362580118971368,1.36409527623527
0.704771801590896,0.382861874990006
-0.58725227528873,-0.359898851860382
0.733861916725472,0.230410574298716
0.858547558464094,1.21951397227705
0.522321381801397,1.02947971898253
0.0654136492653112,-0.400400566893338
0.529343518514813,1.50019785348056
-1.1288426520759,-0.932195063240692
-0.832950039946358,-1.92540605555932
-0.587950498818994,1.23503348439058
-0.217634403347832,-0.648030298209934
-0.0886342170872776,0.104694529389023
-0.389089703532291,-0.335994258524318
-0.428323219572795,-0.114083888136945
0.607730022770657,1.67831986320777
1.31593683082033,3.32849786704041
0.240014520616884,-0.50295780329037
0.454337469459104,-0.099315677326935
0.167753035055236,1.82989002807064
0.0274335122973078,-0.438083049828879
2.50907249381251,0.587784000666839
1.15110256702774,-0.934463970005044
-0.266095885231938,0.231556880725002
-0.584498549865,-1.52069535358664
-0.45762548840829,-1.25131177815126
0.835767500808903,0.696838082690933
1.90149978533406,2.24548796092853
1.91263522866892,1.38693040195349
0.295814600232463,-0.704010288627466
1.11107057940385,0.0898288808871945
-1.68310615280757,-0.591790756342764
1.19131871061704,-0.290175148323287
-1.40570439616757,-0.691725672604231
-0.839925095594422,-0.751318301867826
-2.44678877762689,-1.3674190960332
0.559970254603921,0.270649352980847
-1.1715542073523,-0.559101804554462
0.834009238629405,-0.466072016997345
0.575103142228357,0.210774512319404
-1.40566481772853,0.216330701789198
0.347903033072944,1.81094834386527
0.338851601183231,-1.1364658721668
0.017197385775251,1.17814958197317
0.36247620036603,0.317010561870067
0.865749252518197,0.47617477242027
