"X1","X2","X3","X4","X5"
1.04555946310345,-3.0023887331431,-5.11417123555573,2.21466327466595,-0.0415178512022478
-4.68298462948166,-2.26343659044414,0.471670446017134,0.890357127925182,0.54660935112404
4.53692054153437,3.23348021818472,-7.44406743721686,2.48699155330942,1.51222242812381
0.966463698820391,-4.24926091242371,3.97991601719976,0.531653822314084,-0.543292479062529
-4.07053118854026,-1.02374376355231,-0.980991800518645,-1.91447344995871,-3.87165816902311
0.312616687250029,5.25975269349053,5.37714626183798,8.65818593735587,11.6662834007731
-0.21379193949404,-1.54126391917701,3.46345016554031,1.09834017195065,-2.80411901188023
5.26294112757049,-2.26306985038731,3.08177020902918,4.90284920617029,1.37024805078145
-0.564728996861399,0.424742588222318,0.490137487598766,-0.989656873394718,1.62574890016558
0.314208935297397,-1.77408309665938,-5.47997801065291,-0.420124444195724,0.176983820183597
1.12824426910267,0.245265277595639,-2.59858706515586,1.17974326009989,-2.11283219367972
1.62461625731021,-0.0244994322573733,6.31044470964959,-1.77263317230374,1.95381803678722
-0.361625689980034,-4.11713516124112,-0.489225084472909,-0.921117158330429,-1.16018253394914
-0.110422564523583,1.38543520296226,-8.78949668337757,-1.03463416040278,1.26760726326969
0.48536562969963,2.09724809012672,2.30728807904486,3.52871554107601,0.951279139347331
-5.85393504515442,-5.85846178022161,0.55466193767656,-3.52480195731496,-3.80574038166934
-7.34649104338865,3.00808771291019,-1.72123507144738,-2.30328414088543,0.958958145776676
-5.41172472200454,2.38548725893609,-1.0773778573097,2.41579220179907,-3.1209110013858
-0.180976987366958,3.0560420331682,0.550744861672724,-1.55424733685323,0.491859486552488
1.13600213794406,2.71033578142783,-0.343917282845316,-1.32202682566829,-1.17829064501484
-2.67801275728801,-3.26071574617454,-3.5701620797136,1.38960773000662,1.82887705450547
2.05999187679274,4.14528087892212,-0.151481572526018,-0.927657109932917,1.39477169448654
-1.99710152600394,2.51602665880198,1.04088885192198,1.06792566714252,-0.196767113036394
0.91611709990613,4.85962669680622,-0.737829180811319,-1.29157335026907,4.59200440424807
-1.94282301704331,-4.02355905343994,-0.132130298003053,-2.14356254205118,-1.60310876176333
1.74738371158193,-1.95370790449153,-2.9293352832416,-3.47668314967154,-1.94559672577575
0.253614574062651,3.82989332409126,2.36104088534837,0.520645656365671,-0.419944868209383
-0.864411091653768,3.57785657207473,-3.59129418693672,-3.6414604166952,0.748598070610193
-0.68191542539264,-1.30407848065173,3.71939435335085,1.31532066372245,-2.55899676472915
-6.18991969799781,-0.389508713717151,2.22616595559223,5.39563268833986,1.4343525830609
1.60736779885147,0.424552929715133,4.06160436587856,-0.977205819376287,-0.811573977388587
-1.01357099763913,-3.19417480533596,1.01106194281422,-0.0272346591378365,-2.40499210899012
0.5408074554927,-3.22091629803982,-2.03486039651997,-1.41362781890033,-1.1589840909932
-2.08867342628135,3.1605734799547,1.03523385403084,-3.65923782927699,-3.68594231130187
5.24294246921987,3.83263711504802,2.38058810702482,4.92943313082748,5.57174882648901
-2.92214771257384,1.05001600354081,-1.21527922465647,-0.407450868418129,2.23123358419659
4.45655632749459,0.348497394347459,3.65047350523791,-3.5117219195098,0.544424664074239
4.40890934636057,3.81298648234439,-0.333326351906869,0.989139139439922,-0.1062510349884
-6.3143563577122,-1.5478774887736,-5.30597278966236,-3.61111515829086,-4.19773050236998
-5.5556046719537,-0.503921262212473,-4.11916670353502,-1.71846584906578,-3.99273040275097
4.05379505202245,-0.306626898017463,-1.52576936219166,-3.47667822151872,-2.84670367758109
3.98393861711506,-1.31458535787512,4.83417980352145,6.60765840502016,-0.787269301191747
4.96034688488505,-5.48148984393407,-0.940633319318111,1.72373044863529,-0.201752798842234
-0.174208357957904,0.997338489378164,4.63988568798758,-1.09351801742032,0.067655128022811
3.70100147237684,-0.191302230407253,0.32521668742518,0.677581924272175,1.75068696591345
0.809408772306194,-2.72830887078252,-1.22061735998137,0.595109666263772,0.309064009737704
2.0908437733886,0.363490843667353,4.40840347550662,3.3417137190732,-1.29460525146512
7.02332910177394,4.05554603662991,3.9365366721746,-2.55236685586385,-1.21876366021558
3.58466850056025,0.575032916981133,-6.48192738754617,-0.634302360152823,2.12637494374996
-2.95648972487882,1.94933999351152,-1.92386807854752,1.70892474822628,-0.802225424534461
0.223323869026783,2.30131557847171,-0.474196385737757,2.24289194661346,2.33271849553624
2.72141808891945,-1.37188210637819,3.5818885965047,-2.74689175929086,0.85391858375945
-0.412580881246969,1.06495023727184,6.26953364384027,4.67697876164597,1.41499401212251
6.47655149302838,3.1479086266248,-1.48265057197844,1.82522191043148,-0.167080589545994
-2.26831651315804,-1.05182595681473,-0.457180364540908,-0.0356616560277601,-1.63673512916775
9.58606523347649,-1.41409436757059,3.62699129955975,-0.671845161661929,-2.32194792468422
-1.33841395548821,-2.95445140138881,-4.2631815641569,-1.98906040198876,-0.0592615962802661
-2.966238745222,-3.65517385055878,-8.8077191543201,2.00725339359529,-1.99342857239858
-4.3612694616832,-0.953316796647132,-1.10883216341882,-1.05749182778249,3.93348031962551
1.93591072473946,4.47512046506798,-4.57885095433153,3.18293795051118,0.856070719148134
2.48246665482311,-1.97302818361557,-4.14384478384365,-2.51609690461984,-1.35827777730498
-1.15617177291176,2.69276529708634,-1.98487736797105,-2.723303447335,3.5256873999418
-5.80069583585314,0.501290752141446,3.6593155079151,-3.32916680281782,0.261585804929025
1.48354734211064,-4.65232912995193,-1.05245240953599,2.80172257496181,-0.126781876067935
-1.39579401359169,1.27060756396577,-1.52232058372049,-1.11044506142836,0.222240472210818
-1.63007361139163,1.1719713874874,-6.52820910272262,-1.72898225152873,-0.229699340459592
-5.57067274291395,0.908476828913126,1.72864666139772,-0.84009011463015,1.45465028716069
7.0180490550313,0.371882829501956,4.36694177088692,4.83321066188086,2.17369108221224
6.43431084846238,2.7631856873751,3.68154448337038,2.3577338137539,4.35240075988655
3.79422241342078,-0.528793342032032,5.27179246541081,2.98379729511104,-1.50217346373692
-4.76055964124391,-0.113281022677022,-1.94969354118404,-5.46298702887196,-0.923997671704765
4.20190486005482,0.896768449782218,-2.84873525790508,-1.44061384440708,3.64869932344224
-2.00936398166946,1.51286110293798,-4.22455545815995,-2.15856695058501,0.882261157893131
-0.66762487265458,3.06621304096067,-0.970604359966129,-0.150012832340514,0.177888909252168
-1.22417399391611,3.85919511863317,-0.166135795325141,4.53062808015905,-0.505550474897566
0.976497793049718,0.782941334911401,-1.71739994415054,0.454278093943509,3.37066245195221
-4.25551304859839,0.765267871983854,-3.47396851911461,-1.58673451991117,-0.860320174905019
-3.16731599066885,1.30669377895614,-2.82154155648166,0.146141996020038,-3.67282232294203
1.94716341667399,-2.47344999544436,-1.11268523591883,-1.84119949396996,-2.29045314026883
0.937393358892531,4.42950841304102,3.05679136653794,3.68078918776349,1.18530140936077
0.605904137346177,-0.416072993539708,-0.260872433169908,1.13729668283835,1.62533569484402
8.0437923593117,0.846866969210345,4.76297900875081,-2.89943838737951,2.63320573024735
0.0854400208859993,-3.55547449861068,-8.06745047819976,-0.352362560266823,3.52854790955721
3.76793316876949,3.57426537500035,3.50889347892002,0.610277896592612,0.661828393978598
2.57576142365787,4.70652556341641,-0.799862263837477,-2.74214672275107,-3.13676103556358
-1.45630102098169,-2.81332518488515,-2.7650110673521,0.0129769101361115,-1.65348834477899
-2.56889103753882,3.79430256957049,2.73466548159029,2.18209052794372,-1.18640828016843
1.07133973226962,-4.91210655105714,1.84768097852516,-0.154104666342426,-0.14639922013086
1.19990806207345,-6.1286592873168,-4.25880091448548,-2.7742976024555,-2.74530518519028
2.91855212560004,-3.9475573694053,-0.618859183534864,1.30910792332463,-0.0501454856897636
0.655484315981434,-2.27396116143958,-2.02196327491374,-1.32372104385164,-3.00282937984695
1.46323918680633,-3.28224156368244,1.5541570936733,-5.97830273357889,0.0411168373206793
-8.19807244528562,-5.17980784594202,1.82362746774941,-2.99293375012698,-4.95782040504703
3.47886361472249,3.95689915352612,-1.04453462421414,-0.0994519943927787,-1.71183661347785
-1.09894119838305,-6.94458903853719,-4.90524257925479,-5.62619422097565,-3.02009799516573
0.0668624684305991,5.01944233054356,-0.440158752984315,-2.56496124636493,1.45438606313466
-6.24329972392911,-3.46937971997286,-1.75244504128342,2.24405285286734,0.41674420324336
-2.40088512106093,2.20428171952474,-0.7828146675347,-1.03312370628457,1.00368137353862
3.44292694123025,1.26775787630126,2.37470915826569,1.6582960908547,0.0558201960832824
1.79859588600455,-0.409068553264439,-6.00771186069761,0.697189784364168,3.00133544621954
-3.14876976331059,1.27905037402603,3.5207977830134,1.12995470597405,-0.514101767279617
-1.21488130831455,5.02859368443559,-6.99648850424785,1.66242357364626,2.96430622572962
-1.07955516448146,-2.48434851554173,1.0552643679718,-5.52142335037359,-0.877197426253038
-0.128123564570637,2.79827658423527,-2.73321758885455,4.99135170988211,1.93269755620037
2.70796686255053,0.686511274855381,-1.84611035629745,2.0392325610931,-3.50608025520465
6.18796687725358,0.35564706426488,-2.11578635270192,2.4159933548463,-2.14583945450248
7.21178971381132,0.890478452630136,-2.93827325774732,2.53227299708705,-0.748149908897892
0.0362324122013934,-2.78392085670281,-1.46724922857753,-1.23277918463265,1.709486282867
-1.20508467598503,3.97842197819155,0.818723169012063,-1.28419588685444,-1.18038068334179
1.80685182187531,4.73709851351931,3.78899033896315,4.49837621388032,1.5363606703828
-0.672441837495244,-0.31378374625434,0.824367205649845,2.37881481601236,-1.41325744677371
5.14887109494366,-3.81079246365332,-0.444921339288829,1.6115017836538,4.34261012692616
-2.55012669150747,1.38554439679446,5.47782313609479,-0.724486897963532,6.22419393999885
3.19924240914502,1.74504867017355,2.01185930949948,-2.10656644057915,0.0521450429590039
