"X1","X2"
-0.105683125462335,0.483667595896323
0.225905291142749,0.361833366965808
-0.47515040686766,-1.91165411347244
0.269797831133249,1.33679291162411
-0.347171695974657,-1.22424050472235
-1.02593764898401,0.542824013459672
-1.11501407129929,-1.41345893247902
-0.441537951903725,-0.636034208913998
-1.19904506183191,-0.19030140280101
-0.623455244258186,-1.27449792953292
-0.358813610269452,0.532188081470274
1.15640987376302,0.389859486519992
-0.0878429792615611,-0.15732550264946
-0.16500595303429,-0.409374943693763
0.158960701668545,-0.0728793088289023
-0.708092663576243,-1.34533218514134
-0.746736187380727,-0.873685715374864
0.376348496080441,-1.16371482926025
0.264798495411505,-0.110787777556845
0.59859825425346,-1.22580543446058
-0.00561399070352848,-0.216739529228309
2.33409869098355,-0.276118816239919
0.151383017404489,-0.194403629346492
-0.12254473589586,1.43228133851889
0.334518772109457,-1.53906287783148
-1.6613362396582,0.961847038247716
-0.767869382043535,-0.921691403677919
0.572903012924336,0.159586858724892
-0.445599571535843,0.935983714352137
0.440023635308482,0.0535857489171228
0.156491333393392,-0.811074014299345
-0.602096325897026,1.38704647616518
-0.302144358096778,0.262767881890247
-0.322716138387841,-0.0551151874665771
1.56827681658743,1.32013350794385
1.50379049659272,-0.316320537559874
0.877463740768979,0.101303654422382
0.885368830192318,-0.028294464258577
-0.105951967160044,-1.99270130877116
0.499333454572394,0.225530559010401
-0.983779621162358,-0.995587169077998
-0.428869586200945,-0.0984221853694445
0.878891629315523,1.30956977147459
-0.354984888862734,-0.624370634008086
1.49364586818846,0.013554928572464
0.371828008005688,1.58858472210914
1.29013320789517,0.513037612536706
-1.30752819112789,0.467158361249223
0.336505673009072,1.51221938922297
1.45402032035833,0.914541604726133
-0.660138535992866,0.352505994621075
-0.330119202912706,0.437283915820054
0.332676477047625,-0.0361194571897631
0.43448168769533,0.743601164302837
-1.16114919350965,-1.92526772524724
-0.551575337590033,-0.354080725108921
0.560675154055657,-1.68048434449346
-0.710607579450337,0.668801610274896
1.42299015069782,-0.735118418983254
0.537842436650874,-0.184516530370309
0.392409356525133,-0.871185270331245
-0.800260698484716,-0.0950416955783806
0.556211478161609,-0.284744979344889
-0.0496241461526873,0.393186798115328
-1.02628552453238,-0.819043066515312
1.28280285557244,0.301736415521265
0.39135748118748,-0.897365974036594
0.906215935833559,-1.18115855887447
-0.899050541975743,-1.55134036572206
-0.68384685542691,-0.869751296174362
-0.353683108261612,-0.698386665002303
0.50394125126754,0.0860460817215659
-0.628860309332957,-0.732153207561272
-0.000691992206982628,0.86941665990295
0.822937386847296,0.754754460149797
-1.57099166916725,-0.431678659777681
-0.755131649668252,-0.447112132040442
-0.974539539470545,2.33649547631804
0.840916430587243,2.41149949910917
0.572450159742296,1.63879725560759
-0.979707606964726,0.0240446038867092
1.51326239917543,-0.104558097801372
0.184699248195952,-0.466981570684163
-0.148042934300468,-0.857500054881851
0.142205370402432,0.90136778530313
-1.39246186371935,-0.500965510433777
0.278783481823813,-1.03932352158252
2.1993822025593,0.483035652596796
1.75764097583398,-0.430481029168549
0.0774321460776998,1.36131433801655
0.916842493414918,-1.22011946080028
-0.104687677851023,1.47560983786007
-1.42548951089389,-1.09333034067967
-1.0782767754173,-0.776477982115994
0.564096241617601,0.77417996698396
1.79049636036578,0.105272300354625
-0.116662669087207,0.232064125242035
0.031834221021921,-1.75353606493194
0.795832612090273,0.705782900373808
-1.29469626779417,-0.12835680240419
0.830482233431444,2.40353166706834
0.783558143870632,1.56051988873357
-1.15998021632848,-0.749585412589777
-0.687356880386485,-1.0994947719425
-0.917091299832563,-0.80345778251583
-0.340785755859738,0.69368564582898
-1.02216936917789,-0.550303655300138
0.983183570188171,-1.2963993060518
