"X1","X2","X3"
0.189162975179166,-2.56337216757013,2.03605551732662
0.218070863340643,-1.07189380841093,0.900074032048387
-3.88510893568141,-0.07918709317059,3.98644212964784
1.68258339614601,-3.51756794810215,2.33509538694384
-3.24343024971548,-2.39847224757897,-3.24473322093684
-2.84635116207671,-4.3377601488016,-2.29618053013173
-3.42343370953778,-1.29095024531718,-0.657140053159155
-3.08578243206331,-4.00891154148151,0.0860124375056042
-2.07673800204428,-2.39144471452573,2.02118348159471
0.320476758331198,1.65215723303928,-0.572696522861935
3.54162675171767,0.681882905219341,2.11944239655121
5.74449453597429,2.64132939295497,-0.0950881507543859
-1.3828355895807,-2.84120547404133,-1.72029245019413
1.04373155341801,3.11799831872773,2.0775329443261
0.837050515408102,-5.05080516279022,-3.79033523587803
-2.80035149430295,2.57395715962574,1.47334916096808
-2.06369684006075,-0.634499154477195,-3.98752581894867
0.561347265213496,-1.62201580959966,1.53291915049672
-0.743452743013257,3.35400938535043,0.262044640032624
0.364099193145043,-3.32265283393499,-3.21237704149014
0.150593908039197,-1.85525503810525,0.157519165464255
3.90380544212197,2.10282974693185,2.63956537888385
-1.76089186947556,-4.86594089590347,-0.598858253559849
-3.39211310229287,-1.67859442021763,-1.9388374108385
-2.39630099629156,3.13483103629923,-0.962260051224076
0.561340782978426,0.416429960299644,1.25182708522447
4.60708816193495,2.79889750194527,-2.83405631148195
2.01953325776028,-1.86398413181982,-3.79463382644412
0.734892035595202,2.58427048136432,3.26938828015216
-0.721254702267484,-2.54271455307222,-3.32428841159271
-0.828303453679583,-0.816577447020067,-1.94471036775356
2.21245029861003,-2.61517942006908,0.50595156082002
-0.00361480836490968,-4.51081519406638,-0.898144042157936
4.76735484850334,2.47360502920023,2.77191164732254
2.6680648235261,-1.33701599896037,6.53575375516752
-3.43709932849336,-2.93361159694353,-5.96958100843683
1.23932854179732,1.45323529243896,1.36238550579214
1.70742270604,-0.311292676351013,0.456229294386762
-3.67183297109783,-1.2421770364177,2.11971267962119
1.99490591739941,-0.0375570950680939,0.984601612150018
3.62127431505266,0.766978221070128,3.86486940470572
-1.05133399346676,3.65399033896224,3.5280667003695
-0.113301043736879,-2.67136145852103,3.36808655420694
-0.194465747274322,-5.94394081287546,-2.72111087815598
-4.06207927707268,-4.63156143495637,-1.88106575692007
5.34358192486486,0.21643599835316,4.33723729293325
0.919592700635461,2.6837895553272,3.82004903569776
-2.31402308635637,-3.39672989722406,0.212271427082024
4.15638586566,1.15548834750664,-1.01407957502355
-3.73836649991457,2.20379763328312,1.99556405916833
3.5265883751698,5.65000145791952,0.20267419614097
3.57575478319513,-1.74314837820146,-0.815832172854749
-1.79809055883865,0.440240641732751,-2.02227389116247
-3.97747390857356,-5.29790185154947,-0.881808547922666
-6.58110531883668,-3.84145416060503,-0.653074759116418
1.94166715713407,3.57638854011233,2.01638388850316
2.1850849621525,2.93926795668367,2.82770121792547
0.837191839592907,2.4901117047597,0.951262603700545
-1.46403920136476,-1.9000818887336,-3.32251668600256
-1.45670838297046,1.49278149339803,0.318849248371568
3.4327922426287,1.76140918100697,2.23437438665066
1.0750100436862,6.22636889809257,-2.8618733492474
1.53039321906791,3.24821259821604,-0.956052335404857
-2.0094295712058,-0.217236022029361,-1.70941992161517
0.0403421126335288,-0.864568547366968,-4.30299791278013
4.07427652051519,3.07269430222324,1.34057958270308
-3.52798304823261,-1.46166250947126,-4.13569236629719
6.07781778847052,1.2523004898229,4.85658752449989
1.65353394703115,0.161344055116823,5.34687290331814
-2.48908137633433,-3.19860086674363,-4.68896546347698
-0.158626028794043,1.68475761042222,-0.621298352765809
6.21426029693387,2.58742887460694,4.76172040754134
0.748571162796791,-2.15778557394402,-0.902643876731939
1.69905182004702,1.11224161093034,-0.399571914799505
4.8387503389494,-0.95854722863177,-2.73606419513159
2.32496173320645,-3.66437803928722,-2.80105701639064
2.85870707295335,-0.262565123179987,0.732270221371387
0.255332361363927,1.33345024309075,2.13216692710812
-1.36247128440216,4.538246688577,1.53262543659603
4.96836759995334,0.945782174664185,1.64744522819737
-4.26881984244839,-0.961605556130651,-3.81182889568773
-1.13181792638044,-2.02108922708933,-1.15831757996272
-0.727040829259588,-0.781259803624617,-0.261436565740819
-0.32135777368802,-3.11108239654189,-1.41442092408012
4.54450081729636,-0.618540166608921,5.71588210648815
2.8798001318882,5.97653273446935,4.52519621431131
-2.97417000269819,0.966764221918414,-5.55416024540428
3.36586314732047,7.25384402109437,8.79706234237899
-4.259063737131,-4.93199322714118,2.26495779737498
5.85219276970093,-1.42737330685117,2.41544602303701
-7.95641090408973,-2.45498695825791,-7.4532914531592
0.246431681556536,-0.207346760905744,-0.695301482065568
6.07064772235444,1.3269684164608,5.4571876524497
1.25090853878359,-0.555767110077902,-1.06791498021754
1.16908613452631,3.14418850034186,-0.72094315028998
0.933097075373074,1.4361443166001,2.64375881349264
4.41113598998307,2.30923535690426,-2.04096381907618
0.985755703805051,-0.0488870465414131,4.83853714323137
0.770799640829396,-0.762754752858113,4.46184743378643
-2.69661596453491,-3.20097483864917,-3.16627129604829
0.747047587689542,-0.684457381880857,-4.91477309855899
-0.427652479192238,2.76560351628775,0.73086850530894
-1.45489595118828,-0.0868248087353124,-0.423828002544932
-1.83227415203462,0.741781844338668,-1.87611094139087
4.5562557101712,-0.409839566116323,0.292401521334048
-0.279459111156933,-5.61372356067999,0.2443290912967
-2.45396302645171,-0.0797532941178349,0.9257392576242
-1.28593873631163,-1.22530536970285,-4.90475424028903
-1.8762644048676,-0.0782986616495787,1.29911305924212
-0.758713966480911,-2.71063831614303,0.785216326810407
1.13935000483262,2.97086281684861,0.79658637651614
-2.39044856958297,-7.52531315596333,-2.7047265396016
-0.562441421454065,-1.97831444214212,1.50384676090075
7.31921257414439,4.89541374581338,3.49396213327621
