"X1","X2","X3","X4"
-2.36721643820122,-2.37695519874538,-0.650919324480088,-1.71366930266451
-1.17602354472484,-1.2272298075618,-1.45880044130054,-0.437329069842042
0.518995667208632,2.14978706099637,2.76278161360093,-1.50846372906855
-1.14373128315563,0.601425710682258,0.73703752882748,-0.797358470894226
-1.90231961793948,-0.836938631855691,2.3553848287038,-0.513795461560571
2.02419045173482,-0.0568284683997248,-2.02773130892726,-1.57721909069307
2.14116318666094,0.238125275644518,0.646299308020605,0.216180030383024
-4.31158856430557,-0.3451460440505,-2.56476184361655,-3.70170195341693
-2.17549205806457,1.0066590895282,2.08298839967605,-2.51366505086871
2.02302323174635,1.64249081610812,1.48705765391889,4.35884543299171
-0.195977150226332,-1.15066772148717,-0.665827326229727,-1.08790136814714
0.0914792703968933,-0.616239542319462,-0.0378591362231144,-1.2189990125984
1.43321617834606,-1.13442086575635,-1.33656565387017,0.784267158030195
-0.653852012178634,-0.97386571025224,-1.45393596909077,1.22779252168024
-0.41614434093478,-2.93496433252195,-2.21876335876016,-0.219878447560697
1.55025515619477,1.23669193927405,2.33052217124979,3.51697635642278
0.211467818973172,-0.805044343700421,0.919149154979346,0.436286193192834
0.179749512246072,-0.738482646127501,0.407758002433781,0.824678299274708
2.70587800920603,2.228068636808,5.03335603250291,2.99028706388815
0.543685023130772,0.674684515687803,2.49166683715383,3.13208830982453
-0.567806050607171,0.784603721752777,-0.349648428001972,0.906240928577553
0.769008742081755,-1.87634781608014,-3.33414705724448,-0.531991563478956
-1.0803986653371,-0.860977934035054,-1.79558788001696,-1.52495739778973
0.297611098948787,0.715226222113849,-0.14925242029768,0.703821772585318
-0.381607633752397,1.76398026166775,-1.31348451362334,-0.0949880249115546
-6.66492600262167,-1.80191250264665,-1.49243847330234,-3.07590677405727
2.69211085183514,1.76838846983097,3.31700737981019,3.11732765441237
0.967126993288658,-1.59442719675843,1.2919201767648,-0.129132023636127
4.48806228092403,2.68571985738075,3.2652876529857,4.23210579109577
-2.45281500254611,0.00455435167207618,-0.909286415191747,0.371035652651917
0.952442420641824,1.18601596774796,2.14067084289136,1.46587905263496
3.25950229794184,0.427184278491811,2.37991722367879,2.45080644000105
0.306200426455666,-2.5316751200404,0.999510902131227,-3.10515592277642
0.605361871957622,0.256729501134091,0.784992635672022,-2.40353478346665
2.45883281642914,1.08946317538064,4.00404132781222,2.85095382309075
-0.114125261280263,0.0266015158191062,-3.05332994867903,-1.73899058701607
2.74470697318909,-0.201457154951803,0.887885415009775,0.922608701223999
0.0883928123326301,-0.167233319900059,-1.25555244609784,0.0908838294994398
-2.15039419786458,-3.22259295337487,-2.90157516099537,-0.888002329016987
-2.36146662377039,-2.09862895462128,0.511148543540511,-4.19234347273047
1.51022450405557,0.550171333670397,1.8036309653196,-1.19573601163531
-1.65766255413584,-0.658727715823562,0.661739547652426,1.1401950480435
-1.07180695679255,0.566000734232434,-1.48633249475494,-3.12407585514796
0.211818098330195,0.861654651557211,-1.23621368901203,0.508763931731172
0.628098539424915,-1.24259099782102,0.954295708778855,2.34597365345971
-6.51154202186296,-3.79338112335282,-3.55979863095569,-6.92707828197419
-0.872111911501169,2.0508826269266,1.09607042438018,0.888082239832291
1.78817300610552,2.57660961679495,0.427385672928975,2.13122318771151
-0.286041288428813,1.30689880811624,-2.24398053088166,-1.25019760363605
-0.0714566452540813,0.22838580059434,0.0485908646062196,-0.0935427037785197
-0.847004598635322,-0.826069468007882,-1.46204838656019,-0.400893790829226
1.64433081356995,6.66931413634054,3.39696038291632,3.79796246370138
-0.212825196280462,-3.98739341424372,-2.98040480405664,-0.595675207535312
2.15784828537566,-0.127670841892886,-1.54451163470049,3.37476055728518
-1.56696522504925,-1.29568338532385,0.691978248281998,-1.41263842389128
1.83589969872753,2.05315532572711,2.4591944167398,3.3422903305878
3.47820401674189,3.43964498384156,2.59370770816906,2.40256572787402
-2.40720669269058,-2.06036016385786,-2.19418149909535,-0.567427785305434
2.35834996460156,0.623007231023297,2.63119884440485,1.57156301371253
1.08675995540555,-0.482596004654017,0.556407294392137,-2.35853625746978
-1.54388915021785,0.98618203964594,-0.281964040096579,1.93988349957264
-3.09546483306878,-3.2969284221332,1.5273134258574,-2.00510980666256
-2.60786709940893,-1.2207029403823,-1.15098134925267,-1.54626743195602
-0.483839152373476,1.48449141278098,-3.42769733354975,-0.0722285251332202
4.32131198413105,4.1970389553347,3.77458605975336,2.41841368166144
-1.1358508296859,-0.836267352121054,0.412023426105435,-0.608801293847234
0.814744351847035,0.232047620891598,-0.472554728979885,-0.0680491291862974
-1.39166008569068,-2.49446018657479,0.216462844573479,0.874091281661721
-2.09486937538926,-1.67876235806624,-3.60407148715505,-1.21724196697358
-0.960147451086403,-2.79562041369465,-2.30133622773044,-2.0091876838181
-3.01429716705564,0.444253738884771,0.0799842126855666,1.21406142215357
0.282013055911624,0.699575805596228,1.26653679599391,2.35923572566735
-1.50484973491841,-0.580948424153212,-3.32473275327899,-1.51248559102142
-1.11230825885696,-3.85843443560253,-2.08585845426557,-3.0022740527871
-1.70109628413794,0.101667584442871,0.926080069633633,-0.74348622578269
1.75016860903799,1.89525038706198,0.530935388612248,-1.74972196858417
-4.42903069887226,-3.01999937994487,-0.822848187155393,-3.7635288975216
