"X1","X2","X3"
0.806108078741623,-0.424949377662561,-0.0603567044729996
-0.184396508293802,1.08881144385271,1.24472893865291
-0.848290521210431,1.39895785680415,0.491605955603376
1.63375805057547,0.58406574122959,0.596845712028289
0.315198231266151,-0.284756582026019,-1.08024951880754
0.863881370796011,-0.724952224911105,0.0923315107011833
-0.0858993581088448,-0.454240379531279,1.05258857964742
-0.857459141509048,0.800708736968362,-0.678400239645466
-1.05146161030042,-0.104171257205139,-1.2261540439159
0.865329481040668,-1.72741716264719,0.73600333303799
0.860392019812447,-0.586912960915684,-0.203224163704718
0.213874039146843,-0.976441718653946,1.34731688654187
-0.473194345901083,0.0743221970575858,-0.409310924930192
-0.597245842998764,0.416782324401605,-0.035377605086231
-0.933591722329949,-1.37074474436562,0.544923134244213
-1.09684757797041,0.162070547654921,-0.262400560215318
-0.0305105279871466,0.304043821458667,-0.493642137086642
-0.968937709475046,-0.664556218061778,-1.40889816102438
-0.309737193523021,-0.0867292642806778,-0.0764526186001928
0.617623498215727,1.00574384717702,1.11121179838429
1.12302979782019,0.0224028714584646,0.843904069657828
-0.890792109717286,-1.11416260723292,-0.95692238944169
0.362482118409206,-0.131182580275291,0.935650680137133
-1.03822334753124,-0.576511763041606,-0.168422425184014
2.29363320359553,1.32978693264542,1.05746283929238
-0.428948893440531,-0.456777646198623,-0.460288927893231
0.27953155602058,0.926465767152493,0.370564774827082
0.529098995797417,-1.02120409119956,0.196936880818325
1.07691378919502,1.8006640698007,0.846134532664471
0.781927383567491,0.463960384482656,0.834265303592341
-1.72708676499099,-2.35298279937812,0.041604795164677
-1.06627288240501,-1.37394154641755,-0.939393141447532
-0.212731322289935,1.58640746450453,1.08681184839999
-0.0792287447894204,1.19080090349468,-0.0346436073253351
0.203079538655196,-1.0585356508477,-0.504556891485664
-0.91720609600283,-1.28145578232904,-1.98926000819089
