"X1","X2","X3","X4","X5"
1.19044903044878,2.16242311279382,1.50034944341288,0.690881693999409,-0.450353914154278
0.897109445895513,-1.36150605568011,2.50251395746533,-0.878499706639329,-1.21610021905657
-2.1433221756138,1.29310022663476,0.266524022454434,-0.619834164595902,-0.353323687039385
4.24109251088059,2.79081135572431,1.32057013828555,0.43886837220572,-4.98267118620994
2.20028795082705,-1.15825736047296,1.32636070790548,-1.67922154486365,-1.91878112568435
2.8886157103062,-1.52534865590891,-0.702308512860048,-2.69554506080497,-0.697500783636038
0.226849789146092,-2.3606991830022,0.115474061906406,0.518816419015415,-0.994581637886236
0.210339639348128,-0.0757820384908333,-0.247431912863212,3.03815781763319,-0.25067617508556
2.63171842879415,-0.717846580594716,3.15022167670713,-1.38586079268185,-2.58763885217979
0.812359847187746,1.84021709739161,1.43138299660026,-0.564138057890318,0.692202958313706
1.79832780702907,-2.25968772127955,2.46967408429889,0.743685353546255,2.6014554412658
-1.65932360155967,4.20208382134877,-2.43969233713114,0.66806711799241,-1.49109827075079
0.573113852623119,-1.83649264207094,1.8686743119769,0.256636479096193,0.799609283832706
-1.16738586955863,0.195602740367604,1.58505642497651,0.584243088977387,2.51394970204134
-4.16543738536685,3.72369699639573,-3.34417042393982,-2.44087310367622,1.53716667766858
-2.64818531224851,-0.439523092433867,2.56089100492612,0.622598580711994,-0.989516804988708
-1.68214261834051,-0.257870955295654,-3.65447569897162,-2.3757432759481,-0.278643805699339
0.861763196082093,-0.13510850036372,-1.99576916788854,2.84149099366753,-0.612851963421933
1.15868311029688,-1.90194712671994,2.90401259949628,-1.57078714107326,-1.32132612852676
-1.45096189152039,-1.29435354996833,-1.32378630372523,-3.65556773261799,-2.3127293291707
0.744718446044933,1.66252172169939,-1.0467325575816,0.842504008747248,0.370737565778721
-0.0946578028227334,2.83334230155898,-0.990248005507583,0.00804127146429989,0.240933000516698
0.931854960024748,-0.285730661633316,-0.891722381675086,-2.96518134830059,0.311396265202719
-3.66503642044869,-4.56488718719977,-1.46670082508689,1.90570073114162,-1.49540563650978
0.903919387021918,1.20294720695367,-2.16271815942902,-2.20005070437501,-0.5116258690887
-1.88001294818412,-4.05343637851599,-3.83457591795457,-2.13861844162391,-3.12881923667654
-1.3860046096664,-1.06909880014646,1.70287498978858,0.0567761715182484,-3.82662721461432
-1.52501618664101,-0.79749632757072,-0.787629747441542,-2.28939453709325,2.2939390348019
-3.04738953036926,-1.15414854558553,-0.392018837625966,0.765101328369425,0.824895230869483
0.297080928560307,-1.79084975983659,1.15992913557043,1.91703900466998,-3.6794222150396
-0.402458180932145,-0.416735062392685,3.68705483962233,-2.5592035776718,3.44377258316867
3.31745398205015,1.22443753884475,2.02402270539344,-0.530710105591639,1.35387445627772
1.13903747496109,1.76788762621718,1.16878992876861,0.0222659728483668,1.06096532632008
-0.489129997390462,0.354293760073784,-0.0767698328425138,-1.02176993678288,1.92614641493151
-3.07295343048254,2.18616139024449,1.49051183937495,-1.08863995200119,1.39696983565265
2.19724554552232,-2.5583679625108,1.63270836745179,0.86965687966543,2.67999337370518
2.52523595777983,2.9608072386848,2.82206359323499,-2.30758080834872,1.84984065140844
-0.588171404391778,-0.273355698283743,1.91539098268932,-0.954210268583566,0.778829804470236
2.01637882536005,-0.147116625160202,0.904457505314976,4.10738093344675,2.90799568689381
0.585999319586743,-0.26503384770907,3.2729705655786,-1.21373479021484,1.630952379769
-1.91140288544257,-0.838759452356651,0.495025945119172,-0.42664452969131,0.826729350264648
-3.32737741634407,-0.789343672503814,-1.84597943553199,-1.42665063507647,-1.68815714496481
-0.181322707255124,-0.951001552597626,-3.78919234603258,-2.64346305293371,-1.52396079371924
2.36391637947544,-0.167156106893156,0.411879704144607,2.15505808566471,1.16287574216881
-1.50528967783141,0.693623724994377,-1.02098927776475,0.90658196406819,0.901948484857517
-1.92851497137667,2.36730093026586,-0.474423288295207,0.388219195851634,2.78504804715154
-0.629051299571414,0.834632915913109,2.91316819706626,2.06774774767824,0.281255855854628
-0.00972186802096672,-0.786931175206324,-0.37265802369924,-0.183495237064085,-0.508867196546653
-0.474101652944734,-3.02946622174729,-1.93111675617017,-0.392132510873554,1.05332129070171
-1.0624556994105,1.43732747480122,1.67081522341855,-0.0885554296372234,4.43055212426373
3.01901165276168,-1.79497007067867,-1.10242233117365,4.78830181278913,-0.142625689281247
-2.75323860259045,0.11173921975445,-2.6322114771087,1.08073365628413,-2.41741295816523
-0.740216843652227,-0.636511848794571,-0.00612250757725505,-1.01395970608567,1.92570899976253
-1.62792604113907,-1.23965177988909,-0.809183025336727,2.02750836941337,4.07695330712492
-0.345838433702399,-2.02059152575865,-0.467755692120857,-3.58844879487028,1.78505591010908
-0.617111749653335,0.974472341862582,1.9860520986544,-0.197683545495131,-1.54920673884794
-1.85477959166456,-2.9271919515925,-2.46343215457289,-0.109570675256968,2.99650069599492
-0.360535118350549,-0.182473360305006,1.01154752735794,1.037378297122,-0.737748275990397
1.14644343439419,-0.354557579893256,0.210803425141638,-4.2262233212071,-0.72646115010984
4.61123781235499,-0.266305322988073,-0.0606925773352109,1.65024680825877,-0.121477341907809
0.884037304516306,-0.700954728233119,2.26310691376769,1.89355985510268,0.95667945167152
-3.34738275661389,-1.63183032855654,-3.06001489875036,2.15103331612875,0.878873395622701
1.54403254684528,3.64536896072699,4.0964905198138,-1.5927181621416,1.70771515199557
-0.170054964002308,-0.0079293686683074,3.95881375837677,-0.210100892909405,-0.575921593561385
0.0995755798669588,-0.747111725091997,0.850474767911502,-3.33900163864894,1.93954851032532
-0.913221623586264,-0.955640964350678,2.45851794183005,1.13611668770339,1.71994810557654
-1.61285175308963,-2.99936670173056,0.115344380405266,0.252333423392451,5.36252198273446
-1.43486420350531,1.86856648462579,-1.16058670927584,-0.465650809104523,-1.06716256919473
1.36143621902618,1.87651009972067,2.05477488593005,2.61660986568208,-0.149773319516808
-1.76136801789618,-3.58397190647269,1.70116613946432,-2.65306389261256,4.13736717298985
-1.77851067471927,-0.26089593712148,0.96230823583105,0.0971471350783156,0.895651570440575
-2.29239452883113,-0.0698415279218291,-1.66551524461522,0.748351235046258,1.08501869187746
2.30921961679718,0.75412694475488,0.331513326977175,-1.3967497912454,2.45271815629518
1.26185660675967,-3.01916354946517,-0.078736649606191,1.2426949395537,-0.958976834847282
-1.43079401892518,2.22318223226487,0.263934894545677,1.70869818059868,1.72479655576936
-2.61306233676349,-0.0875748148074353,0.981391484676649,0.0623283787965001,0.354750369449453
1.5824599307585,0.318655047315915,0.50499528388805,-1.09873386611963,4.94267991583514
-1.28455997409217,-0.0260104046936236,-0.105826361421729,-0.898882305597062,3.71358914061057
-1.35044660256691,-0.607625154913763,2.36482746626309,-1.74422223535699,0.0597943739449204
-1.37223953496661,1.16494278910732,-0.0919216419367387,0.421357483955504,1.7020929591829
1.58334294696553,-1.35731258336907,-2.1088635622788,-0.0412552344035847,0.262137125032182
0.60856535683408,-0.497543166775928,-3.17137747588775,0.204959651332369,-0.528353642439197
-0.0990975542910904,-1.71931172797837,-4.93006726344231,-3.51072515454967,4.71355849906462
-0.81819016578056,1.03017325607524,-0.859138556521313,0.240025394463905,-1.46070350776538
-4.25308585080614,1.35611351685807,1.79483621974228,1.47137858165117,3.74893811088274
-2.5139730759945,1.02414602946024,-0.803497502399869,1.42839930503301,0.180601228154299
1.70056763932642,2.67070598118259,1.56364442596253,0.992914862080473,-4.67917378074954
0.296518958418626,1.09873286849846,-0.569677363905727,1.67420993339995,-0.0257637434639008
2.40192756611275,-1.46274175586606,0.402899768761057,-4.2391896728652,0.825705258018844
-0.0710133186939834,-0.1523387605576,-1.28694789203675,-0.987503378035983,0.73673364570327
2.94687938699067,-4.03945003698285,3.27352800508924,0.236716592096269,1.05218959275238
1.90446186052969,-2.47468975414557,0.730704991220035,3.78738837683907,2.16117752894415
0.12873189773985,0.786534642508671,-1.18538520423179,-3.1573755995867,1.18541564701608
-1.10359534381387,-0.442505382792919,-3.89058336337786,1.14887657218581,-0.878125740676179
0.379521270064017,2.04799799508918,2.61325779760626,2.12004398857019,-0.264978088247953
0.155017617867625,-1.88633475032156,3.67926490446466,-2.1650029556699,1.50485591380469
1.28194050293183,-0.437754766849237,-0.31189822285946,-1.37250894686797,-1.04047620612961
-3.20375193774316,-2.20101039904453,0.546310315308044,-0.694378890379844,-1.5820316135008
0.91339136933009,2.10409855942984,-0.937588340068463,-2.71855814053718,-0.248798296501951
0.973385665987283,0.955661651539524,-1.41573296506621,1.26343838572157,-0.446019723908682
3.51502126729479,-0.310433929924144,1.00429429454039,-0.519902778066874,1.02464648431534
0.316669210070722,1.34115474536377,-0.179111873500993,2.43844076253689,0.810140789501272
-0.00473540989143412,0.777834751919893,1.89559092497523,1.43124437314808,-0.366871824336118
1.23800570262198,0.743905008097217,-2.72237340142768,1.37261841228838,0.464581322954194
0.331470513830845,-0.917424146573708,-1.84059737858636,0.0923303172750113,-1.29889935231578
-2.97997901692972,-0.637647503585357,-0.911597772199863,-0.988921707078645,-2.90810705679186
0.168277093646468,-0.630137720030431,-2.76318363254648,-2.43712953321029,0.369019270068198
2.38406642707837,-1.19581056561082,1.72879660088897,1.42833461148637,-0.360498869911462
