"X1","X2","X3"
7.27397855802929,1.17381254055215,-1.19908227452137
3.97161301256889,4.9774112719156,0.136951312583809
5.25321732922174,-2.75205619659482,1.54997916279142
-0.20743713013044,-0.975090131176319,2.74995574627868
2.98415380202556,4.76356452998245,1.46520455130653
-0.441063624928395,3.43934800809874,3.50305232420786
-2.38504674376202,-0.748483202287972,1.85240355970058
2.18408866225868,-2.37184886239443,2.68107533397207
-0.0994880279242714,-0.718695205379409,0.127660849614014
-1.37499399005766,-2.36431776155482,1.04886373161549
-0.878711486029836,-1.85020724526424,-2.16622081664885
-3.51808609008367,1.51194130747602,-0.344961088541962
1.25525388190374,2.37459334122075,3.99307401658979
-1.51296869277275,-4.10452136473601,-4.02503688045543
-1.07378609447331,-1.92920384094897,0.0338320512453757
-1.94331499527829,3.19606210161478,-0.389985680043711
-2.37504552039792,0.159619960733377,1.69351369071922
-4.69275723602298,-2.52696309013831,0.514558275613033
-0.467072075906195,-1.49186572091524,-0.0406532142913492
-0.0784627972733827,3.45111247978432,-3.15056776104838
-5.93780752512327,-5.69238118665084,-4.56935051035405
0.649642080332421,3.61953428188073,5.79904909244861
4.58311606559068,-4.37515555035803,2.94635039380533
-4.85586282451794,1.92816921475694,-4.67564695315134
0.755382079838143,5.53832846300078,1.23412078442245
-3.46219631415395,-3.26522988964447,0.751536637309687
2.67417237460213,2.86819371371932,1.32559971364071
0.992335672929206,2.31668485574131,3.6675386807417
1.55370056003961,-1.01419617867273,-1.04948053485537
-1.44887328605327,-1.58474948296139,3.65264550985471
-2.44680309719274,-2.18198451091933,-2.30756390318278
1.01283686302861,1.47943174973277,4.23514501454079
2.56963010127464,-0.990061971467777,-1.82972117801509
-2.22929256197361,-3.51109917415161,2.08990060819877
-2.88300404634186,2.02225114118043,-3.10783657637179
-1.16177501801284,1.17866445081321,-0.674416215514595
1.06667780842604,0.394976222948714,0.689234505084585
1.77817330921181,-2.28022453899614,-0.198288960141836
2.38660978629919,4.33077103629001,0.213131187163898
-0.312134479418042,-0.0843030548136658,0.455394469594228
-0.391331446082811,2.32150209125965,1.76418071526688
0.413109535006847,2.3163074650542,-0.634157181994307
-4.02858602631873,-5.24873864601628,0.0534898940231135
-3.28172030731236,0.380750477702503,-1.82478762833258
-0.0603778696289032,-1.72736874785101,-2.53899705455404
-0.365123630048209,-5.55605961537516,0.214558669364384
4.48858313435947,-0.596201954753488,0.997375497187267
2.18277313704445,-5.09043403248313,0.148311475214617
-2.60700173203549,-0.91652051687502,0.739347729336602
-2.02007857810718,0.949203708241932,-2.02088439235539
7.39050693577676,0.183390282663249,-0.178689462415453
-2.79262111115384,-0.211492661775635,-1.11409930450215
1.87366441343223,2.73256204127763,-0.389405062290019
-3.98867881729861,2.32020717134627,0.852989514534314
3.86355287117958,0.465361725450007,-4.75853133359474
-4.98902342882558,-3.12541351131155,-1.99567132622926
-0.342955714051379,-4.24612520432009,-2.17818652238151
2.0537722340714,1.21900483824223,2.4396170243108
-0.258531020587495,0.225996429601065,-8.71569087647123
-1.24417096081578,-3.29947362257511,-4.44015457586723
-1.48295651629795,-2.46604049280157,2.54175323551915
3.64894311942164,-1.58758904330695,0.533633272033339
2.75812404933102,-2.62178348329652,-0.900710412055011
-0.661568646072993,-1.25212924989591,0.850869992186226
2.04581978565324,-0.707953913107306,7.92623593741842
2.45349195537964,-2.64953722511079,-0.406460064341438
4.5988844606736,2.80247542472811,-1.6084462878206
-5.55155957667886,-1.14406779856174,0.296682140572665
-2.24013689400691,-0.767935109748971,-1.94501534202723
1.60775964491789,3.46133840252295,-2.42427939801571
1.48442591160326,8.21988686452315,1.91802417531728
-1.18134328546639,-0.68986635713229,1.9530422616856
2.38785077591107,3.07708001645139,2.98983507378269
-4.60854970551865,2.9691473192296,-2.93776735733841
-1.662319768924,-5.00033785471086,-2.95299548176083
1.92240169709155,0.886427045702282,0.255868463369016
2.24323441632686,-3.87249062382354,-2.97978141331342
2.87718058594392,3.37701153950773,4.16702740990157
4.65915566149828,1.95694964420805,0.831212924404955
-0.636624563247722,-1.82787849042459,-4.23004155519839
1.39953276014556,-2.74071954426549,3.52097332053624
0.294814645896505,-1.87939423308161,1.59200376580575
-1.33941248585144,-2.46357557677884,-0.583127070942274
-0.553686335371461,7.78200817322794,-2.53810354197661
-1.23851465166015,2.53474403905023,2.29748237039157
2.24538309894598,-4.55632414651018,-4.62304856772152
2.31104603837664,6.72208499470403,1.14360932300259
-1.94654257604049,1.04076265183004,-3.75267492864986
-0.0518494773729655,0.362969812880278,-0.848600713973065
2.76544830323065,-0.0269066530125395,-0.827089133241629
0.312329719067009,3.99434481394646,3.84163754276521
2.82746155417444,4.05723537319473,-1.05750669549965
-2.79342819863551,-2.13077417850013,-4.33212713211644
-0.843594125605175,-7.25517885028273,1.75314066406873
4.3367977283919,-0.211051356840612,-1.48726810387057
0.693339947000811,8.03669488153418,2.37823193652319
2.56757120798933,5.28456517570953,0.133756331081136
0.881731687179367,-0.370546745846082,1.65763531304477
6.31463228958228,-1.01716395328723,1.91000760752819
5.79311465429485,2.95236304791805,-0.0264097084336636
-4.3309905927407,1.77433186635114,-2.88568508981331
-2.91964551863745,0.370875679314354,0.449303922364939
1.45833216942886,2.83606316118227,0.665798857992692
2.78573199512566,2.66947415581944,10.0060421983564
2.89681704596325,-1.14091726642505,2.32236202023659
1.97851364302727,3.67252458784249,-3.26081137773744
0.421376681638956,0.510810575955819,1.43592078295947
3.04134063046324,-1.59006434050449,-0.559667090830179
2.94620410368678,0.47576639721733,4.09607209513994
-4.05899577763913,1.08371075679089,-1.43591796080192
-1.53737563364048,-3.30154328735668,-0.771827640770644
-2.18261024686832,-2.495577307993,-0.349339373365159
-5.7300439243643,-4.70972772826018,-2.82167257661215
0.705096072800583,3.19401783999718,0.571296029089143
-3.04298809021671,-1.28006286351393,-1.7056777131832
5.69113233777803,-1.18972328232441,5.94351104711264
-1.6302007694284,2.16189391059138,2.67556044879439
-4.01630463145127,-2.93321191752165,1.61845739991785
-5.45148200136615,-2.64937833198096,-1.1873033244295
-0.607454878712635,0.419799919240843,-2.67436930776853
3.11788858225651,2.56237163230124,1.32146566998086
2.16821637628929,-0.789731110281707,-3.49734927574431
4.59618146613086,-2.94750395285833,-3.94493965696497
-1.01123058049194,-3.00219873542538,-0.992694438540167
0.530526796819452,7.72495925373809,-0.226543511510896
-2.10785489802865,1.400526804091,0.107139613381919
0.0774813183421323,0.266218357500427,-2.2035731300907
-2.18675364908322,1.0260904385863,-2.08719143488063
-8.99522901707932,-3.03857631273832,-3.6983141604081
0.0837316936285349,1.46411960298267,1.23483447481319
-4.85758071424379,1.01403251892962,-2.98139443678163
0.256112208962052,3.97657296386684,4.47925703974551
3.61645008913287,0.229169166282252,-1.41380797120934
4.34520256184598,-0.204376461607472,-1.29783897928112
0.245796583816913,1.29304482009606,1.35457806064843
1.34611284246291,-3.19448661794824,-2.57972814519398
-3.38151086915965,6.07056788936084,-1.9053716891762
-3.22668031654975,8.90677917481775,2.17037590985036
4.2005443821987,1.71687158158072,3.04112446806152
-1.28453191050056,1.59034412902342,-0.508313235041752
-2.86150323342696,-2.33583611880823,-3.22006106461076
0.91362952340761,-1.63055640863476,3.77780136922933
-2.64517173383504,-6.61428882824773,-1.44692064518579
1.12779876468551,1.41127150093018,-1.21661592931073
-1.61335095351231,-6.30406316524856,2.28231344814229
-0.400164243033585,4.79558458335709,3.51636472763357
0.286658296804445,-2.91005742919366,4.98386988513113
2.37851402503047,-2.96525046948819,1.82843247584736
-0.267652817615681,-2.43656853268954,-2.18656931437719
3.90891671281644,2.65006196091051,6.8014413575588
-0.254462384242864,0.239917984290498,-2.05840860421927
2.5689416466229,1.52672866802854,-0.468021188540774
3.90086175468764,1.07104206690578,1.49365891926017
-1.12067155173796,-0.239855218821758,-0.374478428722019
2.82755984171406,4.30938333268105,-1.07757910402606
3.07638538371788,3.0449559124665,4.13797391626325
-2.2213050189605,-0.0620882104104868,-0.201815174610821
-1.47858525793739,3.2738643091516,0.764266013784264
2.39573379181631,-0.661034563548759,-3.39832446840757
0.0428192329963868,1.16947670171399,-5.56014683347151
1.99189177922096,-2.21866065992127,3.88098220792575
1.43572612684887,-3.33728254883728,-0.459938760797016
2.77940692556721,-1.48219411591243,1.37959584275808
3.18104868424331,-0.962497864983575,-1.02735665577416
3.12105835290368,-0.0616310858762996,-3.23212026663689
1.01806715201492,-3.10771367859784,-4.78758211400279
0.450479603636768,4.48917061079187,2.75534616678624
-3.78027774103421,0.120069743980974,-0.208427039725959
-1.74850379518124,1.35454957432014,1.42031559760555
1.519076672391,-1.66777844924544,-4.13655730637923
2.51710595180469,1.23877707924678,2.3076942129844
2.68985412201036,5.94874493801863,1.77868904992935
-1.37013206895533,-2.95388645037561,-1.12933304720367
2.24458100233097,-1.00072722821807,1.09473238875095
-0.129004081446153,0.384929249113732,-1.32751650037718
-3.87605549522806,-5.47175923912435,-2.00093376548736
3.72489582182143,5.23131220325986,3.46095044152057
1.36628987217043,4.47687340613745,-6.38662747024452
1.78630343927604,0.812464142768574,0.103205533950727
0.792295339239096,-0.583907631798331,-5.26285137043799
-4.81056392779756,-4.88431635968365,1.00763601440204
