"X1","X2","X3"
-2.7477138509102,0.0773300378774334,1.68091497057758
-2.40762559244786,2.52999697067708,-3.50459900004608
1.2199907642511,5.85277234063007,-1.13359454257105
1.3023513682624,1.53225846474748,3.44403259347548
-0.870269466677741,-0.376074996458122,0.750367763957297
1.15491585206545,-1.48013876472809,2.93961534896818
0.346616639690516,0.649125729139093,6.19147853014495
-3.84354007491241,2.32027356038541,0.838906684527666
-2.17772907401268,-0.356737930579423,-0.727484950155048
0.476493919036501,-0.403888549308311,3.88631267399178
-3.03158874533812,0.483654237791288,2.04187071493592
-1.41024361621594,-5.66725684793296,-2.29668637531274
-4.50938932769837,-1.99420513766064,-1.7084716343957
-2.43343457480397,0.864827686866277,3.52684837225017
2.08466772464638,-1.23220972489019,1.90589310647117
-2.33747619205024,-0.390105824371422,-1.34136618697822
4.35766403886689,1.55595651856101,-4.8841010841278
2.34605060520526,-1.87010593305864,-2.14313880902101
0.100493842825898,-1.47302064391227,1.19520687176622
0.898319182391561,-4.71491970841287,3.84817291063879
-4.8412158019622,2.48189681884791,-2.14845880512593
-3.39760186112234,0.241583370285303,0.541999642286329
-1.70379088148985,3.0006958544536,2.85797098147714
1.19790127020212,2.79005651786959,1.9594476577492
-7.77330743300922,-1.31194606653499,2.81342302663376
2.65914811561945,3.40770093102103,3.53881974494097
-0.951752639974926,-2.64303352313469,-0.264985231337661
-0.303688025328796,-0.44643564615512,-2.96993242029115
-0.92688413585196,-0.926733125261384,1.5665483094558
0.549550722183606,2.34267881962058,4.63517481679209
2.07228813597319,-3.32400039582986,0.0933098278477269
3.98014924444425,-1.31928730608692,3.48658035352384
0.202871002921746,-2.08308090090101,-3.10159892260401
-5.68562042519552,-5.73294450265296,-2.1544194271035
-3.75091386456617,-4.70797008947951,1.53724347211645
-0.00746213307696991,0.349518489207028,0.920735870758932
0.893485135177262,2.55487363995734,1.09983043804865
0.0195998767889678,-0.043410632401137,-5.59538705555222
-3.70588516540205,-0.642177149298063,3.01306637929463
3.35319601681679,5.06918706671608,2.64635769650936
-1.28377284231996,-1.02517329124243,1.933962857567
