"X1","X2"
1.54434696548645,0.257130617209186
1.78145725423725,-1.79018540418361
-0.7658068768895,-1.38886017362726
-0.327174386718117,0.443436119265164
0.741733105574377,-0.813450932983221
-1.71124741683998,1.54382618686127
0.177247145750784,-2.80753187959803
-1.79239492937799,-0.345625105872299
-3.12982809091808,-3.75675146248357
-1.78698658351753,0.42441739470132
-1.2627375050577,0.243299953208071
0.949687658605905,-1.7923583109414
-1.51743185046855,-1.02269454288593
0.309143098420082,-1.26906849107649
-1.16093676974637,1.77691430418998
1.24309698149082,-0.223848669556855
-1.91395840710829,-0.228545905078753
0.861975141417728,-0.944251593726609
-0.247744967132964,-1.80484224675197
-0.559781687389695,-0.317907332482544
-1.97930598317366,-3.43104234121847
1.04975394753071,-1.95390910471567
-1.05683789868258,2.18006921140866
-1.28723589751983,-1.7819447230306
0.782858729115838,0.692014062833084
-1.29876705334904,-0.882991670240833
0.478351255084816,-0.730365785352115
-4.35349862057405,-1.42912216064955
2.65761688335443,0.0632925992736508
-2.09663010039881,0.168394054679112
2.7406907799266,1.15366403991485
2.0153774592762,1.88832039960511
-0.983872314648318,-0.623298811966139
1.9075593524176,0.854480793554093
-1.09552025021187,0.823124764512639
0.809344034143448,-0.814411338845403
-2.38502100460311,0.450172462566616
-2.34018293193198,-1.22035322547573
3.44657268645213,1.04350754321358
-0.40748897974064,2.32876025873581
-1.54472438987159,0.447447107996682
2.08394341127925,-3.55299153647181
2.72579780958668,4.02345828734725
4.85254317666989,4.23868730435903
-0.231652610577667,-2.39291192428702
-1.0708599291316,-1.4998671134593
-0.142758819982609,0.665477729062866
1.94036719832154,-0.673885804731791
-3.10379452647882,-3.29634790123657
1.97829305225744,1.77722019137954
2.84571461305596,-0.0600423068035829
-0.6217102894651,1.14495390065366
-1.70426402520625,-1.9533941549778
-1.88304777339299,-1.0572962058674
-4.03505895504483,-3.60109339005902
1.9767257659938,3.59365033577486
-0.51948642922225,2.40981053967373
1.48202928973378,-1.03352270516145
0.338061287090117,-3.44351443209358
-0.149038911155605,-2.94746991550288
1.70607980037413,1.04510290747481
-1.44379060814265,-0.434483758958308
0.8817794984732,-0.168532740519572
-1.46244677812226,-1.14619143732901
-1.20233318297682,-1.12153725459558
-0.542860683183622,-3.44235607330804
1.89520545914365,1.48577592986492
0.079174074625623,0.127440271344153
-0.300028984728503,-1.17952426203266
0.982334396243383,0.0738957308513217
-3.04505852945579,-2.45695707470583
-2.30381405468764,-1.2137774279723
-4.73998793359025,-2.25997412800524
-0.69787288812651,-0.0964387967526284
-0.728755852925738,-1.02329066759479
1.38795003118505,-3.79636596463882
-0.211035859847299,-2.38007585457395
-1.34557259611289,4.11055734438201
-1.10421104173932,1.52145480275784
-3.68343757266671,-4.94436480271026
-4.31116705577474,1.12635484248368
-0.16950012544885,-1.69220620009077
-1.31517716059159,0.60658941110158
3.1889038055238,-1.40143833813405
-2.35220210871909,-4.26253045395471
2.07246730437916,0.0583958659113548
1.23912961304528,2.22389854844913
1.07842879363676,0.164890232762741
-3.15487462718922,-0.102099390702483
-3.91565018715872,-2.61693203832994
-1.74088716529578,-0.444041930029858
-0.246796648329149,-3.68245268911351
-2.32902307621729,-0.522511092334787
1.75903959839801,-1.26848606321781
-1.54951025873401,-3.06720715916846
0.123645867862372,-1.69322016210476
-1.51352055070789,-1.92741957024465
4.33146516895667,0.00157397532316539
0.924220888803697,-0.0275531050529552
-1.24925027453382,0.141565399782418
1.22953777868202,0.985690639866605
-2.1639412384733,-1.5135558144624
0.464783438691852,-0.538478989251206
1.93256500451227,3.08024576009802
-0.998564533649672,2.06425265813544
0.252214254233159,0.142886264110478
0.287816962371692,-0.542714168438066
-0.602776877697483,0.365584861361001
