"X1","X2","X3"
-1.73175820255571,-2.5434110603954,0.262485650732047
0.016833895418825,-1.76079894988669,0.180639070693713
-3.4128850851243,-3.88741370136991,-7.81653049030665
5.36617912347672,3.2721890923204,-1.50653906173751
-3.71183791499198,-4.66653368538274,-3.43113150058678
-3.89322815031924,-3.53516583370832,-2.72373683957881
2.96023001994584,3.3726372719469,4.19867719078172
1.19900638028598,-6.27952007209091,-4.003939713291
-0.330839683818727,5.5736075338234,5.98972156174614
0.870345459230867,0.498215794025704,1.20779214574622
4.32025145719772,-0.646704250311469,1.43038416447451
0.0926450949085927,3.0057251759898,4.19737601114129
-2.81862962101507,-3.08725193761671,0.786399020899832
1.20355902259986,4.01195157805805,-0.715576059907868
3.55359629166467,-1.41416225121945,1.53796366790508
3.50806467305363,8.57433041809254,4.07002700049719
-0.617767601544946,-4.03030331454974,-0.597171953209125
-0.799087454142065,1.91559485537624,2.54607877946302
-1.51249337943046,-2.96150362597525,-5.00735845934944
2.56639546650245,4.14055052899895,0.758857393079502
-2.22799649187977,-0.365451083601084,-1.81924648166911
-6.09975222541614,-4.6821030298659,-1.86063684682465
-1.41727578622458,1.51550457309793,1.5684322393293
2.43789067425908,3.57326566069944,5.53698581074858
1.54928415627942,-1.56185074398299,2.26440854056581
-1.65177303453666,-1.39810607289031,2.86533706507238
0.243156695659536,0.287307021143028,2.62500927792382
-3.83359014793995,-4.42074097803457,-4.62010288340629
-3.84375490170967,-0.595528757030908,1.05644081926078
-0.93880693099154,-0.279222959428988,-1.79669547476649
-3.42903666736372,-4.62782780602304,-3.07749145399325
0.122453836704768,-2.11664559027964,-1.60713543224809
2.5492522446679,-1.33348229953456,-0.0739064390965374
-1.13385297156312,-0.0230545085733314,-4.76399624490526
-1.4175086229866,1.609259925515,-1.25208788755097
0.803301661861898,1.40694364172119,1.89306149517299
7.42638623378585,3.91325408910239,2.07065674573438
3.23174855633353,-0.228388887041339,1.71063320098157
2.96687289885548,-2.03836590965366,2.9272556067189
0.957384684888298,-2.57428192464853,-0.927029768199439
2.81059108937118,1.07436909239269,0.509450985713376
-3.63314863992442,2.10259187869133,-1.51268399588496
2.25422900925635,2.40208253641881,-0.205513818588174
-1.94957391608281,-2.92760231525386,-1.09141676184212
3.99295081457881,-1.56600800394301,1.72358750767464
-6.47488943126693,1.29423856743677,-3.62334282838985
0.739394247599566,4.01690430086872,4.79486197284714
-4.9519748487533,-3.70845943562558,-4.86497094246209
4.53547979027494,6.30912125870367,2.68900223457293
-2.6133845340362,-1.09421304346731,0.564455931663974
4.40145595163309,1.53157645487072,0.00321587996236411
1.94291476849499,0.184546368159279,3.34998512801909
0.784649287608475,2.51894154173619,-2.73303928967102
