"X1","X2"
1.69636615320303,0.117926962552135
0.0737786684327653,1.74095167179647
1.6335959746137,-0.789738905167168
-0.0118796597603853,0.277646589960814
-0.180350999122345,1.67672684451373
0.444986155007747,-1.59139505459154
0.613747420172726,-1.13133835017203
-0.300272959923864,-0.00141195419438075
1.03344183415191,0.50650389159639
-0.495276853459241,-1.56414317283655
1.05028107165535,0.466192472949168
-2.11750253898252,-1.76447372712178
-0.489353413716222,-1.81711437836944
-0.745250684098448,-1.01659743854781
1.6203748618665,0.0958256539933253
-1.5363706664072,-1.35391298245088
-0.448601273033961,1.56718717627736
1.4383646546528,1.03470146039232
-1.33375368490488,-0.971130773012278
0.653711184606971,1.35114987497216
0.841758816960775,-0.133884857560051
-0.523917700567735,0.730421271695354
0.85199928416316,2.1909806393839
-0.391105749036135,0.153458117938512
0.421733396366296,-0.00695233241494911
0.966831447778764,1.15405249087542
-0.73164531855844,-0.0149696128649339
-0.694561899433213,0.795950418212756
0.324612079614293,0.482774695891404
0.450575147682822,0.295775749232156
-0.79013006818632,0.49758139533605
-0.0126533546070377,-0.358503392905877
-0.826977051877817,-1.85916215886632
0.55704722032705,-0.90952526841867
1.79330600954448,1.83579751870029
-0.629274516546657,-0.224373617623627
1.4117642171186,0.414228486689492
1.50557395268064,1.375144235314
-0.869172391718026,-0.196242764428266
-0.270233363385702,0.367852477419582
0.915107431094163,-2.1030563370779
-0.0709297617362216,0.977704479373109
-0.351609010723487,-0.462219187086221
1.4604863736122,-1.14050290932918
-0.605028956430381,0.230856531187134
0.370672469803565,0.236475605531191
1.58174494795354,0.861644407698882
0.398363257836583,0.53014530742008
-1.38892711247621,-0.0993926711257356
-1.25978066007709,-0.193477310121724
0.787817894803728,0.289284212926492
-0.338243702855658,0.366245175113969
0.182303875634245,0.350325208841861
0.678700639250668,0.217143109814402
-1.77404419068312,-0.905626649814151
0.106493234827196,0.621943061293337
-1.34366668818987,-1.54893458567931
1.18309308997685,0.189363481429151
0.240408979368917,-0.122415386010168
-2.8253951516191,-0.560289381537672
-1.1655243724127,-1.43253191951798
0.552490333004917,0.244887856306211
-0.146250159868952,-1.27516225583382
-0.5953269620993,-0.650129381280954
0.612767289804074,1.36344567623594
-0.360551070263608,0.173046674931242
-0.486407945892549,2.00998965138094
0.909634144582059,-0.0742646598490761
-1.16367125107836,-0.425495636822859
0.783824607526283,0.621006828206974
-0.580380751082057,0.627204742222217
-0.576069092084559,0.0129849012716947
-0.432206251101302,0.711115621840764
-1.07044395374655,0.27253696591844
-0.460365310538708,-0.86618421436625
0.605938192576409,0.900125597330466
-1.28478487799647,-0.824046052256334
0.277587491544972,0.245524392897687
-0.377169806936957,-1.03810626965978
0.698028377977608,-0.0619969708452705
-1.53686675198256,-0.732972794559163
0.362754295372662,1.92656052598246
-1.14385129625533,-1.08921163762183
-1.0818503372052,0.200444547163522
-2.38074739683049,-2.06813036239721
-0.665968719949836,0.388483043330847
-0.990770921892416,-1.39167729950799
0.632340758943518,-0.158784283673732
0.846630790333981,0.197403652716444
0.786101361635719,1.07250870343629
1.60952100570128,0.658883338800458
-0.720581625279805,0.024427759483095
1.27453993905237,-0.917908045813284
0.540965908051634,1.19362555131728
0.859769754980964,1.02410951699127
-1.46429542050898,0.265877273827117
0.0232775121207297,-0.21667139337916
-0.315732320608159,0.963383236450673
-1.00675159658017,0.495963468954751
1.12365144730959,1.60684945424403
-0.0508448890047776,1.17654683201773
1.18613695069989,1.68452022535048
-0.901444296091141,-0.535145734262665
0.455653313457972,1.18609377864346
-1.55986278110188,-1.62471494095752
-0.845445723338416,0.652518776797643
-0.207091304219166,0.535351525206336
0.188892988653511,-0.389408680284717
-1.10083102637576,-0.62016161112027
-0.484990248302983,-1.34616196652109
-1.21822823491277,1.11275425645002
-1.33627382154453,0.933959098090035
0.239826576236422,0.050119849779512
0.473317808255044,0.623153788878027
-1.32340109422868,-1.01247845147229
-0.244066000413647,0.838704259407839
0.569657783179709,0.957924207156921
-0.986616492585651,0.0194156485326581
0.286719268849894,-0.970986992348954
-1.29600466026516,-0.112400908349762
-0.311109819503829,-0.0456326014339555
1.1691940614228,0.42783332147421
-1.2440879360993,-0.771979772258259
-0.274583352095657,-0.0624420589609113
0.593771026191924,-1.52188813034026
0.933193513328896,0.273876934267254
-0.539027601875955,0.709482381211554
-1.1888739030766,-0.664617254479169
-0.00479087569730696,-1.41230171621523
2.31014075223728,1.23685825583781
-0.19127908430159,-1.13185716674035
-1.0283264777788,-1.82111519768274
-1.11202854293211,-0.0815258738499698
1.24579656021571,1.93988305736077
-0.696834727631646,-0.286436127872253
0.699988900133963,-0.440619549835133
0.31425478793592,0.285347695088432
0.0857584415324479,0.373264731763182
-0.243182017458955,-0.356620738933108
-0.195922341424155,-0.691931335296371
-0.288901331926174,-2.14467246957867
-0.761861158707753,0.387168503497387
-0.63893794202355,0.169853385047913
-0.431557174331673,0.142432600270607
0.194334838800708,-0.955130509540432
-1.12118030619069,-0.768182579317971
1.57885468970998,0.200664650843224
-0.041152220935753,-0.240497981361054
1.03166091482513,-0.307320438870093
0.0581185888098565,1.08820356682917
-0.00542217670466461,-0.590246178998297
1.04722145461056,0.474378929200608
0.238138265647853,0.879991859722336
-0.129912680580574,-1.6744221120104
-0.0413738208029192,0.0567453079831148
0.170328927659171,0.47784039972107
