"X1","X2","X3","X4","X5"
-0.174166627959377,-4.40121293744385,-0.47260091039674,2.14465774836967,-0.765248881986806
1.50565659265932,0.992401636466921,-2.02057013153191,-2.3744200134656,-2.03324256938802
-0.528656018225383,0.928254061791685,-0.319163755234159,0.895040387467074,1.45148929211477
-2.26288837819806,-3.44990966811275,-3.01681313342791,-1.53483305635956,-3.64572253861422
2.22584803422737,0.149403417601539,2.22648957190504,-0.498587820929845,0.807520897563938
2.12854333195266,0.443755243745746,-0.640998959737592,0.644327470361991,2.0568225072856
-0.89038728194877,-2.9886052169527,-4.09507913299341,-2.06939474577707,-1.4016337581774
-0.806996895879555,-0.399984018321668,-0.432163176973837,-1.36785006172375,0.632226551982453
-2.90493545985275,-0.222628801600016,-1.00507690437962,-1.00745341214172,-1.93268569766559
-1.44652054608741,0.742126305730012,0.525379769277592,1.54830896268652,1.72171954160769
-0.194973453520087,1.39857801045656,-0.0476457658837169,0.436167099480294,1.34166086976858
0.275039582806932,-1.52346388423016,-0.0374737523924422,-0.407684908824522,-1.67761958845885
-3.0941075694296,0.836822097885252,-1.8249177182176,-0.174730592975322,1.01833533901643
0.630217593071169,-0.0971203178353695,2.43596325763433,-0.766839387489043,1.38596934170326
1.3888321096061,0.127262687783217,0.302103521922769,4.79578321640106,0.350704290313242
1.91161478436995,3.80181080620854,3.63864525641767,4.39221069773258,4.94787229176773
-3.38026954922309,-0.144884765041722,2.85085769236712,-1.03681789724466,-0.079823944582834
3.54995762571854,6.02304517672538,4.47183713588294,2.32593412949639,2.8432402121346
-2.11188312830216,-0.471251902563175,0.917179857294691,-2.34060308868891,-1.41243411775958
5.87231078754548,-0.433868407789373,1.22019017145208,2.86593504618448,0.865783201037244
0.232707331594023,1.25672332985459,1.90772933187224,-0.190960392245361,0.996800859605941
-0.249190200776809,-2.8572938805141,-0.0690244333268192,-1.20057246706012,-0.578687153084019
-0.135302199346616,0.355738349036132,-1.62537592136235,0.882971352901361,0.00158632073238965
2.15804714836659,1.64560218635829,1.74149219049632,-0.343555942587261,2.04042468746598
-0.882999596496851,-1.18768550483342,-2.59455150119095,-1.48302088586077,-0.768438340723252
3.36327165388222,1.35738361226616,0.197259075751438,0.596238611772527,-0.83478523110037
0.94806362862387,2.59680217981632,-0.00422954771097425,2.29575851069666,3.50177096627339
-2.37074908885279,-1.08074538855862,-3.19390651987542,1.21467357692204,1.56260475419102
0.873799181028369,-1.23036345724716,-0.658615948873855,-0.215962891201836,-0.232379196948098
1.21385121706539,-0.786119431596626,1.84891277643589,-1.14284864999594,0.370092546175949
0.04241762106208,1.82335943062343,-0.940513076428691,2.54723455706985,-0.404451900690135
-3.87235204691999,-3.28208967139317,-4.74093730750615,-0.802184820382318,-2.23528621969891
1.93600306288016,-3.4961396476223,0.820608870667191,-0.805876886703471,-1.53052693816377
-2.74609012084728,-2.92001502283376,-1.13907945479898,-2.46467529382037,-0.651392909639029
-0.77760911423987,0.575709183516846,1.62236081468414,1.36993816433457,0.291999501273331
-0.423193376571755,-1.10315459816109,0.184514774185055,-1.23506232431573,0.108054808475543
-1.02136638927705,-0.65353500582809,0.404734807629292,-0.573863324475388,-3.42908528651811
1.53789484076266,0.344928540587963,1.66269415326357,0.386966072738835,-2.55532298313654
-3.5288734642849,-0.564476584488801,-0.0151856880091299,-1.26427195626609,-0.494049658419248
0.568557961493257,1.34582305366619,1.43927912897306,0.541395806624994,2.78724577491687
0.062387258197942,-0.753633161116578,3.38522934266744,0.526127648837326,0.409548831128902
0.608402316496226,-0.540172106276454,1.5990507370915,-0.926666174491055,-1.73224958117086
-2.74158810946595,1.42904142485795,-2.64522334572763,1.92118744016309,1.41190815611964
0.115305583312595,-0.133048030994585,-2.21044636001451,-2.87868663897239,-0.831333270180543
2.67690930869652,1.5351261090746,-0.404584244970815,-0.0689946995344204,2.07165672506531
1.58161712596727,-0.796650774468197,-2.04358392290847,-0.964715593385526,-2.66908611478556
0.387954653757017,-3.19612344471739,-1.49714709532905,-1.58285605441093,-2.19913217630258
0.417374986531041,-0.679298847628712,-1.01756969397425,-3.35883356331868,1.10068293594355
0.714814931014015,1.74090130864045,0.11948665245556,1.21713660299865,1.81625946456554
-2.05649794725703,-1.92704175243371,1.48579072356611,-2.55567789357884,-3.90120836236958
-2.63675333748451,0.389731117716572,0.440035365666487,-0.423459293905396,-1.01085786500914
-3.50357894711079,-1.4455422094647,0.213122144454877,-0.44810998443942,0.179182103044607
-1.86735295653402,3.26022141490741,1.22249612094686,5.08875830251626,-1.10954845890028
1.98876665506596,-1.49817916861439,1.87305156562118,2.37337145519434,0.123193821359558
-0.589280166178182,-0.744537699462542,1.80770411181283,-1.22040903648775,1.53014727288682
0.931224622762433,-2.62146995143103,3.55856040020452,0.511970181818154,-0.892163804403344
-1.22258574566069,-2.32616512033379,0.764264263628222,-5.22763147557216,-3.02300091243984
-1.13116587509137,-1.82929734237616,-2.07423213241211,-3.10910805353995,-3.52987665789088
-2.59194750685735,-0.302776810840916,-2.41505286366247,-1.96894340719126,0.662855457904124
0.0663371867585267,0.849808627870827,2.22109862731391,-0.0485606734300872,-1.37909478479513
0.808442862893635,5.43034606669858,1.92202140382727,-0.120052131467045,0.535166238615923
0.856815105783298,0.913114566126346,-2.0329594531017,0.256932458939245,0.924185775537279
-0.284521974934755,-1.15785563301924,1.94729528120055,1.78863211367488,2.21472206121541
-1.16844436750535,0.959583801414091,-0.629349019691435,0.253680175067628,-2.95154973131916
1.56152406738656,0.946239425604717,1.60845123447525,-0.492235933495593,1.7209864188898
-2.30101047698413,-1.49703773950535,1.26337784560077,0.599081012332694,-2.27111449780377
0.0259266462672011,2.40530071967832,-0.660663671358738,-2.02039373221167,1.64360062330519
2.12987502378739,-1.07643313667282,0.26660485579089,2.55101911731379,4.3900435036629
0.169846887623658,-4.57496544699247,-1.16479865807483,-0.478087998290464,-1.39332676079801
-4.30615408850486,1.44536727814969,-0.246440667449,-4.50939820630269,-3.2801068638394
0.130121229653949,-4.2815736793222,-2.40648756300883,-2.31129132603637,-3.02537829285997
-0.358924070688783,-1.03151650031181,-4.70020174871363,-0.623680798135269,-3.27485456582501
1.45649108072827,2.39147961535575,-0.424201972336898,3.60864270362101,2.97815564705656
1.70363166141676,-2.03544031787736,-3.13811450647692,-2.02416580019462,-0.64330623426877
-1.23090369596691,-3.80081896832268,-2.54091026975672,-3.51822074909949,-0.247069411710996
0.256386575971517,0.937622928800661,2.13233900563655,0.8878766228132,0.772217749571474
-0.136962570671582,-2.90786417351126,-1.41766202527296,-6.39782277479965,-4.7806097759038
3.36133936497685,0.616196390606724,2.92822016400135,2.97214460989954,-0.0775558894512285
-2.9714148478976,0.923686694798147,-1.32129807443619,-1.76044880593426,1.61654527322135
2.81091361787092,0.626168142704784,0.261007676777412,1.10481889240268,-0.442211725329413
3.64960457559288,1.26835239228372,3.61374512574625,1.52214106363682,1.38162964447293
0.48973953643545,0.892859348824523,-3.91929058829651,0.276133539390694,-1.38554375396109
3.83876432145972,1.0612695491201,5.29706817241563,2.46721584502861,0.708214257761645
-1.4724660374471,-1.00569065531633,-0.780121358490005,-2.40667196654467,1.04456849425926
2.50026246063983,0.799454375396697,-1.96336611394773,-2.46968406427544,-3.57916935874207
3.65600183472439,0.35719315541265,1.97636646234699,3.73570382165433,1.28891501436633
-0.135312659944441,-1.81356204704663,2.12489469542175,-1.47235855418937,-1.39639380131794
-0.459985596405869,-0.810639289711168,4.78603022440671,-0.890711339757215,3.06355089545784
0.993073561128097,-2.03710480791688,-2.92480283586253,0.946465831701247,-0.473922792563146
1.08261051001322,0.243826625368526,-2.55882213037302,-0.395613822996847,-4.65945114731326
-0.293031186753852,0.359368214253337,-0.677236748980606,-2.32279028575849,-1.19881088174558
-1.22852993635921,-2.27531058669181,1.61299479442813,-1.45257202344442,2.91813614121257
0.998247509056609,1.17059024654776,0.763819183151361,-2.84019165219737,2.41528806039343
-0.0261037528563483,-0.263199693827021,-0.413273645483477,0.497886111013646,-1.28871650708678
3.19430904824476,1.41047899983385,0.198330370173445,3.59018221937572,1.78158864281908
-0.944404766024902,-2.27578384614662,-0.541705807546224,-0.53701857180759,1.2801079877521
0.984731753400348,7.19156180754054,2.65736534096003,-0.450437337310531,2.16113954335787
0.36501484135458,-0.0908431970109753,0.711686107420449,-1.65150381286106,1.64826544469731
0.443718591092334,1.76606573165009,1.65622909300494,3.21890164466946,0.659950709526831
2.12488588406761,0.260630819365912,0.491329999230628,0.926435315388553,-1.7800952573242
1.02972095527713,0.478024586457127,-2.85695297070064,2.9549830993866,-6.1027880789935
3.03481408350064,2.39396406702411,2.61684621791485,-0.600967258824386,3.715030755561
1.14112200892322,3.61630749216455,-0.702125996416212,-0.132765202166697,0.710301623874977
0.683404876978031,-0.854149969745759,-3.53415997661161,-0.893262056166356,1.51580827866501
1.9018489775655,-2.18538259914676,2.34391909934072,-0.101847985275326,-0.809782074952368
2.96060979477907,0.95955251424179,0.611175963061068,2.13233236020702,0.578653534544958
-0.432734900056324,-0.16048925709635,-0.238681224595897,1.46618638950265,0.147014735414279
-0.172140741085826,1.08766176641791,-0.303155975862526,-0.86582623461596,0.25791683327422
0.511946047218557,-0.522909617198725,0.440073965527815,-0.908832587763113,-0.906278919980485
