"X1","X2","X3"
-4.44261631695303,-0.0396659154303172,1.25959438091949
-0.175192509010065,2.04109251154152,-2.37297884472025
-4.21773398267069,-0.125805847540148,-4.89020732058571
1.70586658530371,0.891191835471367,4.75970707189868
-1.30971399573647,2.55805013466002,8.53416101901855
0.0631895332658982,-3.10529664876568,1.30934391180215
1.64426424679289,4.66594832421612,1.37945870459152
1.54192835907037,-0.865999832779367,-6.02991391714634
-0.860717316129525,-0.209413114831151,0.374132014090774
-3.90826737840639,-3.90819610026013,-2.44842599539354
3.64651832962778,-1.88042269952896,-1.83091177786103
-0.499823421917071,-1.60895819758935,-0.784135003982188
-0.776198375306441,-1.40580203090669,-2.72853823558914
2.97853982143584,1.77220651516318,5.72286345729685
-1.26409481530894,-1.45625525820298,0.694648095774992
3.4820251419517,-3.83583404124007,-0.853979191433523
-2.51623656429061,4.72084084460121,3.75656732458355
1.74267985073164,-3.04641509493599,-1.90768697300742
2.53836462449262,-3.05946562946156,-0.398426190538791
0.927127408315889,4.2338254783503,4.55815341599703
-3.80118593189891,0.304511433864119,-2.59669410175787
0.815387484538612,-3.47654248997879,-1.35712215109374
5.12652074121526,-1.24756203009955,1.7434578410689
1.68016656660146,-6.83955740034818,0.298682480067627
1.23963551879442,2.20946604832385,-5.06881348289221
-3.77163147823095,-1.07942545782055,-4.91968912143654
1.00289349810938,3.18900191694582,-1.42183903213422
-0.769675534779043,2.08385962970696,-1.15397476161226
-0.496633367119914,-3.48104333843596,1.86488336982639
2.58441400743966,5.35789428478656,3.21804545288717
-2.23057590594127,-4.40992274366793,-1.13724841838056
0.55022819961292,2.74539410427511,0.630597195952748
1.12147910630127,0.139598882021861,3.94330738196691
0.36778761906663,-3.57477999582916,-0.731697676219971
3.34684327030981,2.82335721217414,3.25824640644422
-0.0819402353809688,1.20537589688578,0.0753578658954002
-2.08921837433019,-1.00373443037705,-2.95440126044223
1.15172588060981,-0.185358053141503,-0.196125853901348
-1.54563762423461,1.43731016426587,3.27072668152906
-2.10897182947599,3.78796617934725,-0.769871462513021
-0.285044144188873,-3.98512829716464,-2.60130124392245
-4.8033938051752,-6.2067776040811,-3.6854726991302
0.905173893278679,-5.33807206931945,-2.11025969109288
2.80306157402629,3.31079978970867,2.18348724127443
-0.645240014623867,0.489316353127578,-3.57801735933348
-2.38034489844199,-3.15179933973584,0.611661801245298
0.569248833470718,1.85787072963065,0.683751402918473
0.663173025303459,1.20931003966318,4.39388211642728
