"X1","X2"
-2.26230022186978,-4.1871278229432
-1.96415276054435,2.37505692288835
2.72886320106447,-2.84394927669821
-2.63365383606845,0.257379808166755
5.55565433141531,-3.33491203546185
-4.39362668802096,1.3885817150037
-3.19743232478284,-1.02917908829815
-2.67908321668168,2.07831922814736
-1.2204339781891,-6.12253872079744
4.2349817291907,-0.597614745850421
0.142568096044306,-5.61111361441983
-2.94151866218301,-5.05397848007947
1.74174393038018,-3.84320168658337
-4.46750784358561,0.887035695938683
0.402173804088981,0.0853172272214146
-0.145872166081627,-5.51028680324525
-5.73912147515548,-2.53163973433977
3.79655205168959,2.54195361828498
-3.03403591172759,-0.926717532881173
-5.24331782659471,3.30661745572485
0.695260791289851,-3.07365860996308
-6.79089977638374,0.0321475560404636
4.43184569275236,4.23469230128213
-0.442085411048151,2.52865186092422
0.429088185088622,-1.9017825602804
0.691071475176064,-0.500188754642054
0.16103684353898,4.86858597937868
2.01425889142125,-0.638866129702175
1.16241117046993,2.84545709143188
-0.0310313897523887,-1.18034062720029
1.34799176857814,5.57720062641202
4.01473227755654,1.06781770056047
-4.72497644988624,-0.870000203844771
-0.679592010396393,-3.6452911541075
-4.49762181920136,3.16629858861879
-6.48031114171418,0.166890906203582
-1.5894856383907,0.395279542029352
0.974069200432552,-1.87055055068921
1.57238516162261,3.14390289059901
0.907722882720983,4.19501893348657
-0.854746171950185,-0.679570155530163
0.745467877274299,-0.168669354878361
-0.239802542701572,1.04519187813842
-1.59062729632405,2.6870756732916
-6.44761475515279,0.926404684752338
-1.66269369880195,-0.936766323638002
-0.498475829765255,-11.0163938612582
-2.18284270796354,3.01499342598557
-7.07216271709951,-3.29670635019354
5.5689380929357,-0.495071055126633
1.84619854869846,-4.0731407967682
1.70032607278329,3.95529975755807
-1.58552908279335,0.653240738653319
3.50212748047236,0.505759116344082
0.161639206030394,-1.95965171384347
-0.303693713746276,-0.658395905233902
-1.90968494152253,2.0850151183651
-0.723320484787159,-4.28414369669399
2.35500088460657,0.814754471246703
0.57106969260042,-2.85266918721181
4.39001759486575,4.32903462832263
2.81972854732481,-1.46868894739046
1.0266428982935,0.481185139753382
2.2322977246051,-2.26461502522032
3.91710944888123,0.244501428339615
1.25035768536018,2.54059956095969
1.68987051930451,3.21285918376985
-5.17171926866073,-1.43922373976605
-1.55355742135716,4.04248426023277
2.067862066423,-2.89028924902589
-0.711964515115364,-1.82494097764521
0.298883893501848,1.54756490441681
0.373553194295212,-2.77978659728109
-2.59648385725797,-0.621181438718949
1.50549453869235,-3.3156295268501
-2.3958695623173,-6.14773116837015
-1.29982488084467,3.04028939049315
-1.87975778755541,0.490243994601921
-1.73498960308528,2.05062209947423
-2.7891874004064,-0.0157459253466647
3.21488593531071,1.89162064565654
0.669104745527547,-4.84426036282959
0.405507629747786,3.36982600521119
0.189509271037963,6.1352756549635
-2.04675712069849,3.11866720348283
0.697997169032572,1.13438753706154
0.971811869309754,-4.55999427230154
0.256695110624627,-2.12097070701655
2.60507150349099,-3.92920116908282
-1.74534047851868,-4.27841208714153
2.83044854109598,4.44334792892335
2.73055546128825,4.84895669499334
-0.688639912160663,2.87254964751477
-3.11418959052198,2.14056148535307
3.15201916639148,-0.648284333784453
-6.41546271992287,0.783331832661157
1.40380342372104,-3.06525637506908
-0.204907762656209,-2.1434591388014
4.28213643374106,0.0877847246728187
2.11984615853597,3.53657128926503
0.380410669890259,-0.168158020435769
5.18630467921007,-1.28092413439487
-4.16953720081383,1.6556422901078
-3.46748910293747,-2.74602463653783
0.49936908871519,-3.62292865188684
-6.03441534831632,-2.72409980482421
0.0338759939297746,4.45816717594269
1.91270733526146,-0.188070159601721
6.42159870367875,-3.03153397160402
2.41974096501177,-5.45204935613111
1.86157918697237,6.09423672807575
2.41254739183996,-0.992116254691954
0.127683292471056,0.054248389450236
0.333021609294863,0.688946964478856
1.53185318024533,4.80643788901175
-2.13820041262445,-0.916598988610852
-2.90624349233237,1.87911138966643
0.959841645752352,-3.2500774812572
3.61146412746827,4.15392331312165
3.43170519426342,4.45819261840633
-2.4718029691524,-2.14881835990504
-2.01562173518421,0.218664935502777
-0.00734450947540477,-1.11804757516736
-3.14919781127608,4.485579027544
0.753241289378532,-2.00850711153357
-2.32986263007384,-4.00383881609298
1.77428167944783,0.197360322254638
3.26224868548887,3.10320684588734
2.00442041807122,1.46192392676452
2.50610897579515,-3.52827886684394
7.32447487605996,-0.783715569819193
-3.80617659589311,6.2710153736406
1.79546319488357,-5.01214998418871
-0.351939777637295,0.547266192175002
0.323742241754437,-1.21920620588978
-0.141734486118097,4.54367513552822
-1.06257424403189,6.78165948789129
4.47775919753587,6.18912662257399
3.9052806670584,-0.275252404809506
0.804675629384534,3.07335540958464
-5.23595225540691,-2.58304069951942
-2.89704828120132,-1.45096013718873
-0.0935346464300868,3.14864458933237
6.75042967470223,3.22568636579697
-3.27280553328222,-2.38731859066838
0.403375181023089,6.31075503694327
-1.81940754263969,-1.5597462589803
-1.98958361327222,-0.327641697592623
-0.652614939096158,1.38957388013101
2.99998407092048,4.60957511775257
-2.98951241742177,-2.70072920993938
1.7825675053289,0.474665745593858
-1.48906811651614,1.69929516772378
1.85542150570677,-3.65796032933433
-3.01190725208839,0.13997189259365
-0.734263292959329,1.34478704242052
-0.199373159623864,0.303301205017576
-4.56788259431514,-1.52499896187343
-3.65675136080545,1.63996067771771
3.5131139729604,3.27571280201323
-2.47475835350241,-4.22819421867194
-2.24831886844974,-2.86038068955237
0.884077666136417,-3.81329173635266
-0.204880225317022,-1.44348826828846
-3.60387366375733,3.24248094306428
0.032198151098682,-2.17454184049035
-0.668856115027501,-6.92988015543207
2.11217766376103,-0.303147516027719
-3.37894125446904,-3.89908677539585
1.02085294138914,-4.54033622301231
5.91754563507894,3.79836554361381
-0.0796635840399191,-2.66596734564416
1.6608321493598,1.75146787046229
-0.972534360732132,-4.28570227050881
-3.30880327602912,-3.86729727919602
5.46820857952243,1.48802197234475
-0.155087745231171,2.34309786158763
1.17435355012449,-0.881513562387535
3.63162120408105,2.73645110919903
-0.300051654888716,3.53396548166431
