"X1","X2"
-2.73915718539504,1.04248117412878
-1.01770556225498,0.393497156350027
1.76900586599112,-3.97768017168838
-1.13949602605017,-3.23503566218931
-4.21876499948806,-1.89163480450591
-1.37571185964521,2.8163193827771
-1.23765089893212,1.06709164122275
-1.11060381537253,-2.35294273537228
1.86534976984696,1.38626405607251
-0.166268618885874,2.00819287944043
-2.87167264750138,1.80663731123872
-1.86721443053076,2.73525945895801
0.655033373929666,1.10277902326497
-0.604847894864154,4.93776173314752
-0.64140425599133,0.673277735261395
0.67246933844806,2.52380713543125
0.863273537882699,0.63860153832556
0.571372546949233,-3.44617092517651
-2.65589748530862,0.855636830056594
-0.0265799935067453,1.61322746291158
-1.62230392531452,0.439340024338869
-3.2000470743546,-0.898072285783466
2.12680712733059,-0.679798806137697
0.630316218858444,0.0030649202912464
-0.377965299491878,-2.06005999583499
-0.99372558196884,1.09767155398658
-1.28824453311011,0.63621869511623
-2.77686013285624,0.481484974975244
0.227723663882785,0.965524053925459
1.15008062197912,-1.45942822486315
1.68905229891603,2.01364390315693
1.09420313928777,-2.7719813434889
0.718657129713799,-2.66621886891833
-1.32456333090314,1.17416829554844
1.33779933473391,3.32599727600561
1.29137813814931,-0.494633826261752
2.56903523341905,1.27016891021857
0.689678155836168,-1.58496655569076
-1.19311653637448,-0.682121492228019
-2.5600630570644,0.19119427798044
-3.47141655474368,2.82286678210819
-0.172289516099411,0.987155948464859
1.90317301797147,1.87204297351985
-0.646123796164258,-0.505354627059476
0.43525535244576,2.15849661684805
-1.96306889404482,1.25241458511554
2.63265760674794,0.0790475994010933
0.214159483759484,-1.20997809633549
-1.88932166472802,4.42579119855222
-1.74689311666386,0.914653312670083
0.938267570329333,1.97719280974611
1.61666304056544,-0.778509927927121
2.17857863570906,3.07432734329674
0.160757845576342,-1.27705469837519
-2.11337230733591,1.0130011228785
0.0425413328651791,2.85025209579463
1.1847219729627,1.28179377657284
0.925262159431347,5.10382253607122
-1.40819901004844,-0.566469169935612
0.425796803354794,-2.85838613513371
0.743385835943624,-1.43069125142255
-0.036227592667953,-0.483707996362293
-0.634002045947418,2.7388693596174
-1.14389292465002,4.73489456786766
-2.52818028265139,2.0150196334442
-0.71759274240819,-1.90858319860616
-0.210147450063805,-0.886120614192281
0.737477720704949,-0.13388026108701
3.04665091888636,1.80967083438706
0.114188228391291,0.635025739945113
3.22513712884278,1.78285245140813
2.06405045470723,3.09327247118534
-0.0806568531337081,-0.289962934468332
1.93182648746834,3.02877962474112
-0.0162974267785962,1.91340670881662
-0.479096642498478,-1.65570191446193
2.96531854688625,-1.64513967506243
-4.23545173264663,2.51045690236466
0.0892961326476248,-1.17662101814743
1.80374534461247,-3.09875957399854
-3.41820548625811,-1.88022570226214
-1.80480331899836,-1.2575946264099
0.361532918555901,2.89091857927332
2.03412112253731,-0.826429751639378
-3.80362809760721,-2.7077192242965
-2.98183981317292,0.804397672496791
1.80545042059864,-0.726780027585653
2.19339312576346,0.598821136010942
2.90423578390999,-1.230245288731
0.892745089207013,3.30447973862871
-3.69705064674768,-1.51182547063736
-2.94491074130195,2.30125620437356
2.21502988652277,1.66422115288676
-0.325629727966028,1.68427585249896
-0.820317539132719,0.904421270642028
-0.568868293875044,2.51236960560878
-0.715357003127567,2.19030609614783
-3.83438134572846,1.76236915499979
2.84208958746777,-1.66327495120797
2.63659722871406,-1.07582398287695
2.76795960088179,-1.32833222601502
1.46310421519276,3.70157046225577
-1.6124370148155,1.04778557598232
-0.0961374091221953,-2.09509698040784
1.08288927181719,0.632889192464068
-2.84901609434463,-0.631733117792676
-3.62983842720615,2.31955941887282
2.39091320842529,-1.26442697772286
1.46189377808981,1.45569909989652
0.446529710015849,-0.00776929041938003
-0.250154296378895,-3.37721719925562
2.75148704746218,-3.27630451444465
2.62954135833016,-1.90969364329634
-1.66228739344795,1.87433900430324
3.22169571824781,0.0359346363563976
-2.89655593794125,3.76301932269703
2.71903824300055,0.404513018875913
-2.40984636690537,0.852111244703647
-2.02949830111914,-1.28598772250752
2.02644432354206,0.056635489435829
