"X1","X2"
-0.775963804607856,0.113541455169431
3.16486508609881,1.64342114980983
-1.068427229513,0.257419000116039
0.299003124197375,0.987122987699083
-4.79243906582417,-1.48253222463825
3.29295210639728,1.66037391742968
-1.16418674940458,1.1307183262651
1.83051063658993,2.74305357964446
3.55333784285585,-0.913888928955844
-1.67969942580717,-3.53690535806168
2.0789928158635,1.97633850657069
-3.76071829297511,-1.95147643094877
0.441609041313494,-1.68091216254339
3.63600604189025,2.5909085472348
2.51565168182524,1.51473503759999
1.19227577672718,0.171851541895701
5.4720000371428,1.33573526319132
-2.24693990324001,-3.42102481939364
3.40753159050664,3.45586966753614
0.374918033739164,3.17472300466202
-0.0029957484826051,0.226606048675348
-1.32615777607122,0.312533807108618
-0.861965704893289,2.07734552391916
-1.60800915516731,-1.79770739328028
-3.25959349834152,-0.437806748550332
-0.454854686209535,-2.1970024371736
0.182858664323391,0.83909671363356
1.07061305567324,1.59983315734247
-3.47909527616987,0.216039697317797
-0.699585183997395,1.43802340578443
1.8013908592802,-3.40023302642752
1.61538073433545,1.08515876029126
-0.435353737724935,-2.77374131286343
0.292443789591017,-0.306545264941172
1.8080424385815,1.48745849569718
1.0841383782302,-0.870168839787314
2.10463790168931,0.0847520946777269
1.02211164458285,0.824545529877929
-0.0965450997511242,1.08723714691317
-1.10370316821412,-0.191194379383749
-1.25608112363005,0.0187253111375075
-0.100164946073997,0.580079170220605
-1.12212166561475,-0.867796752453398
-1.23249560100741,1.63222858383404
1.05317521994882,-0.705411579275268
-0.128378538125605,1.49192587286491
1.7965877763204,1.20697700687319
-1.47677887242235,2.26490794689624
-0.60081948053531,0.743602423081535
-2.39740066687901,-1.00550185869732
-0.739467732752594,-1.35867263354665
-0.373647891784019,-0.785182517077742
0.477115985252195,-2.02394657757834
-0.723590934486757,-5.40330856547058
-0.0262143897460335,-1.72916958011425
-2.55697406509773,-4.42007742293597
0.350100686182705,2.65645451396456
0.624652354469011,-2.54762542876383
2.26834125085092,1.83274500945903
2.13399037266531,1.57797477109981
-2.36306339926812,-1.61223174828271
2.10708828631456,1.88147109602029
-4.02405368792907,-2.81710272933982
0.549458785633405,0.859845298528012
-1.13313658499686,-3.60219164984923
-1.56069642144273,-0.454812290336915
3.58779272968569,1.22008370470813
-2.69161313175295,-2.97714617384761
2.02742833291295,0.349722503685469
-1.2438781588683,1.08049943821609
2.63247393449685,1.42688613660454
-0.835208301022365,1.04011947799148
-2.99123826032697,-2.73942648630231
-2.38710953161522,-2.00146111422125
2.12649643487872,-0.429393382556629
-0.320319907221336,1.21055900974674
1.14889324504387,2.34354650735343
0.862842997145684,-1.51185588618383
2.92483413682697,1.28946080708051
0.537898641298001,0.547171244706891
2.28691429164494,-0.572771646356551
-2.63597298981572,-0.950374507465918
-1.09538616561671,-0.482647807877531
-0.0897603032338599,0.524782091403072
0.339247883893856,0.867265736714285
-1.7717375110704,-1.75841635465115
-1.72319672442802,-0.914396814147249
0.391761383675515,-1.51877680015946
-1.82137432808076,1.7155954527026
0.155350932162772,-0.392652865582324
-0.220294736148403,-1.53735814290778
4.12975023846902,2.38584483065453
2.53085261538485,-1.57545811335039
-2.52933397933621,1.23291203633488
0.769718731115525,-0.582985280811757
-2.51273031423209,-1.63286264367733
1.46087243459193,-0.548115915106644
-2.34834495081715,-2.07583136652467
3.04173550194301,1.67501493181577
0.984085572621027,3.23296272187667
4.05448987684963,1.54477657271868
-1.54276575365533,-0.804299742617776
-0.845285810661784,-2.15006609492039
-1.69055617720784,1.1029891155041
2.8244738382038,0.968953879565982
0.390808594341147,1.14335236595255
-3.37070919289503,-1.38413813333559
1.95770264247834,2.85868951490917
0.254711076272984,-1.3169409380385
-1.21229483002582,-1.7809868548536
-2.02681235707982,0.882835879168537
-3.7733139748582,1.28947920975792
3.19254326216551,0.588427080042569
2.72697827109943,-0.00950192000492756
2.50497198565611,2.00444637826933
3.81422402587618,0.726038894794217
-0.509128449798963,-0.250374067826944
-0.400753614508259,1.90998193778669
0.847487963709639,-1.46023915725006
0.438782720699478,0.651072923963837
-3.97054047426427,-1.71938327598994
-0.734104629121435,0.555811964874442
2.20778724517973,1.58848409487895
0.00964713341271661,-2.41693214865308
0.483272540518054,-0.680550504846052
0.98932048139914,-0.147999223125488
-2.61590666184481,-1.70580119944509
2.29286048578075,0.275019208036586
-3.064363972477,-1.32365035020403
-2.7051090955555,2.33500320947749
-0.852067897625346,-0.86763009165184
0.070364547930231,0.321743947812954
-1.23982665012176,1.67432906313749
0.847590298460207,-0.651932602903572
2.36422649140768,-1.79306601148236
0.527017021420485,1.7169731618168
2.11374677320891,3.03447258680837
1.27083622263337,-2.44295212263127
0.418004946133177,2.06187577674689
-3.82568979287514,-3.25162063766338
-0.917718364930605,0.508097471400933
0.0133913332127809,2.31294396585449
0.159749278229372,0.671482870775303
1.02854892276345,1.86599682020169
-0.783583836301267,0.727095147617032
-3.56199607880024,-4.28258304186049
-1.88828962746107,-0.215366328286157
3.14511244301624,-0.660407170950561
-2.99014379873638,-0.0872570554377665
-0.349221088689506,-0.455266585652449
-0.418832925666645,-1.22638009289524
1.19224637930069,-2.62024459741451
-0.50684523863151,-0.840962909388415
1.95735286726684,1.60477366006158
-0.778150465609809,-0.819811908142882
-1.1437694919874,-5.15334375091598
-1.35167394544915,-1.22262563597336
0.794398818045051,-3.27839177591083
-0.731666613518733,-2.13710807349658
-3.95576233062482,-0.954755006688539
4.69102501450627,3.21452749818164
-2.55751443612692,-4.82774794681652
-0.78126898488485,-0.938924557515354
3.01597666068359,4.41655659344678
-0.940358994612312,0.44212514673767
-1.08775010830392,-2.85436427050467
1.33714567133412,-0.836330078607123
1.367938446042,-2.67622133472164
3.91399626869833,0.974841137259246
-0.832817194040542,-0.560278751629916
0.777270253767646,2.36893103550243
3.02470697243729,-0.492002604219267
1.81698408487506,-0.657493452267001
0.377868023759168,-1.04640894148619
1.20756814502001,-1.36653451339275
1.28349355329912,-0.426565972857581
0.849254301454002,2.74155330980897
-1.87272109701176,-2.70158264305325
0.271276951534457,-1.80287644671823
-2.42768777613065,1.84224840031742
1.8763811448667,0.0724819853062296
-0.453157580102829,0.0234952104132445
-5.44461133699643,-1.86448934778461
0.224109633064723,-0.476605423793496
-2.5328520695983,-2.08562297621631
0.52021147030022,1.53180240623584
1.69898554602049,0.0569827433932538
-2.44044077056738,1.40040492565243
-1.44355898429012,0.904168190922796
-1.4682843658519,-2.22925929341952
-1.94159774462752,-0.924101021330825
-0.149173171667258,0.903460916099112
5.38075805319317,-0.378674009147245
1.8200936071521,6.25285603080761
-0.71552411448855,1.65607808060935
1.4980991763203,0.403946944826649
-3.29852155834806,-0.814174864808518
-3.03035678939106,-0.0245190886299009
1.58510742061799,1.18559134024915
3.26161757732284,3.13184318794141
0.559058543483597,-3.17465459045416
4.56175306655899,2.00937905148219
-3.06722063723763,1.49221209329863
2.9058523621557,1.31134910969533
-1.54778667319381,-0.959996686080223
0.868523697300177,-0.213481137772361
0.584818991116217,2.37403098766998
1.61766527889785,-1.77402316959394
-1.16509909926913,0.240935383526594
