"X1","X2","X3","X4","X5"
0.476759879777683,1.41621020289804,2.15023022655903,0.890057846218659,1.10698589746677
-0.321809675557796,-0.807562224008619,0.692977269483271,-0.57103191073781,-2.11817369119903
-0.850551322178982,-0.79573933983539,-0.0181736496897519,-0.205574479655454,-0.0962867048538014
1.38416460052569,-0.412666030224696,0.391054245658611,3.01150190439749,0.929705925094353
-0.358594759436948,-0.235912295935471,-1.90259666719875,1.12326759476974,-0.92520644887733
0.0788457063460822,0.943428233116633,-0.249479712869151,-0.0517161766314776,0.350433634911441
-0.298949687605676,1.52479514670094,1.16384165925158,0.325100754957716,-0.298889304570725
0.729515106600547,1.12946176114079,0.934175693557047,0.949364067511007,1.17463755180859
0.348199512889323,-0.535933701894106,0.0483039045592717,-0.296924857951747,-0.601442428042531
0.223944110823662,0.627730566081919,-1.0125532530567,-0.861750763598821,-1.57771472039967
1.03796058796955,0.667182398710944,-0.551561416948123,-1.80647304917937,0.500139013888029
1.63159854802792,1.15137571210682,0.431210105537411,1.90567405469325,0.953219640884936
-1.5071140564736,-1.95350349964058,-2.20054502009558,-3.24095518098243,-1.64327601372335
0.519520647359024,0.682914505557603,1.43579953130029,0.51140548561124,0.523415044051607
-1.67723109857192,-0.617488217719967,-0.72253241364375,0.252653110879608,0.430542029243127
0.102936921408823,0.257716794319466,0.589378313081326,-0.936816440919909,-0.234868583569264
-0.389056385788498,-1.53932878712187,-0.0352783616375597,-0.933463763223437,-0.740569449793333
0.963716488007588,0.397895342856401,2.40407453015082,1.49595218504581,2.36720058394471
-0.662137611073739,0.0499996781108026,0.803223832527938,-0.287197946818253,0.837131247563023
1.58692228685396,-0.667739897887215,2.09123170811594,1.04474574930869,0.549381985480288
-0.664029556099653,-1.28658941881166,-1.01857545525678,-0.718669218704742,0.687045864501664
0.671543180651367,-0.363722630640452,0.223233873911671,0.746548614722944,-0.0339919446475704
0.427758616129237,0.664976284551365,0.245575033555911,-0.120307082791049,-0.302213236816886
-0.0148539963495682,1.27458280441405,-0.291941151637772,-0.795672306215105,0.126826961862493
-1.81167929192538,-0.266659070603284,-0.992284856554664,-2.19187669059169,-0.141137433308593
-0.225160629704172,-1.17171222715231,-0.222689353072914,-0.698926711295069,0.128524533565726
-0.543770003172873,-0.815959204347458,0.780313597579432,-1.16908652033234,-0.403265942122159
0.76330896027385,-1.08214791732087,1.04346734849572,-1.01530805968839,-0.419330428736244
0.921992838628608,-0.735694608760441,-0.823966448472349,1.17700182187692,0.431037617477661
1.6533966826392,1.57033849609815,1.89576265270618,1.42560556096283,1.08307587509693
-0.570874395293665,0.121786494629127,1.03183979751582,-0.784451330850018,-1.88626177314911
0.478726265256117,-0.662765963518121,-0.314044572464657,0.251307618780537,-0.970919821902071
1.08761130206981,1.70199864549252,0.913124490042013,-0.633241452605317,1.44359615450438
-0.479636057264597,1.35763784758948,0.17173692069247,-0.149560694140217,-0.294535909728166
-0.548432948255433,0.647892485922717,0.79321634814956,0.543735045159964,-0.676589434145721
1.22418178327598,0.867533451188171,-0.963350538083855,1.77623587240132,0.936891800733814
-0.342057266836737,0.446525577825854,-0.86784511835256,-0.779192233811365,0.542786959306399
0.560499153290176,0.25349049574125,0.0267809478307001,-0.537127769595808,0.420039729587754
0.981011945619673,1.32775915009511,0.934560393924322,-0.0926121769240594,0.89646486412156
0.130018595965543,-0.694905736571166,-0.617750232733053,1.06443116684936,0.794513091504957
-0.784531014469083,-1.56436541591292,-0.0880385114086886,-0.298569171967503,-0.0211603834062427
1.20057845188112,-0.24987352438832,1.3901077038793,1.396661203266,2.70926605066933
-1.37246550782745,-1.06043250392481,-1.1050986029183,-0.181847397746546,0.164207118898939
-0.403326231236898,-1.1166848696202,-0.963309116359218,-0.341868074454887,-1.42858926488881
3.02358551328143,1.43548447219674,0.974672879193389,1.80211570343022,2.52781979193274
-2.06853609031327,-0.676432244270103,-1.56137805042262,-0.376085550289681,-1.10716427977664
1.12480179738905,1.14073055486556,1.55986184430252,1.15976888806165,2.43162223766959
-1.05492525254743,-2.37757133206494,-0.518688420271526,-1.24178002800028,0.529464692889017
-0.179027017447062,-1.40367847751661,-1.26988375458691,-0.887568951074771,-1.54416759827653
-0.257141659032498,-0.352212135424068,-0.0866723967158363,-0.835516013361264,0.01932165850809
-0.890185941166788,-1.19725991789577,-1.36655765042181,-1.82909463741644,-2.260665708901
-0.247814461442902,0.19615201007412,-0.168609803083882,0.265246609859416,-0.413027329743627
0.329710808096137,1.12046405598531,1.39019501128466,0.750534676106807,1.0375594685329
0.879574636680656,1.25679913565041,0.501182221875566,-0.277100157675198,1.48699124228848
-1.9396059979851,-2.66827423505961,-0.664631466635392,-2.17217084158882,-1.46353652934463
-0.300180911467287,0.40644581980527,1.22600443439753,0.655501316351017,0.225007714323638
-0.576669064280116,-1.95155923331138,-0.203802856355081,0.271102976915608,-1.78361636358821
1.14950602942142,1.07620434131343,0.496273975897175,-0.18696480725484,0.147328042861657
0.949719523504247,1.86254499946565,1.05973289839285,0.793716748201379,1.10785417336546
1.0125055239364,0.555430702084482,1.17378964612592,0.874650451206961,0.221216106300232
0.821851871455162,-0.235763623888401,-0.226313673659542,0.0869833039446955,-0.791805836128074
-0.307067110667656,1.0624873841946,0.609780294892072,-0.345808840667605,1.19018470754371
-0.0990632245116259,1.12444930007956,1.40578169616824,1.28462191102752,-0.703180905366416
1.45588076701669,-0.265916157558041,0.456373811713293,0.980921647276817,-0.220080283030184
-0.00942420093683974,0.878223710907362,0.857148662607906,1.21874976324931,0.813096160605349
1.97181377241339,0.201265291828555,-0.658214731770811,0.863570727526772,1.35101151495403
-2.23271284739126,-1.51731065063146,-1.82857973185773,-1.80818376886548,-2.22804064091561
-1.89902821631368,-0.858711757670579,0.062938321406008,-1.37233924028138,-1.88801538326636
2.04053802202969,1.70822347565365,0.190130662324857,2.66651697633551,1.56034229099732
-0.921716528700939,-1.14778068818775,-0.374256518580272,0.662202315474416,0.55749914233969
-0.67335389324206,-0.496887277435974,-1.31051092839452,-1.06993156327329,-0.628657236150022
0.509189258401566,-0.537473181649079,-0.142407347087323,-0.354637441156039,-0.999009318067771
-0.6665270153024,-1.11009771071677,-0.426949012233407,-0.119559643232789,-1.34912102383478
1.10086871751795,-0.176181274707545,0.291759940104955,0.247362423604802,2.38482243649606
0.121258857416797,-0.484737200310763,0.54592384705958,-0.108859350640586,1.10943023478327
-0.32666317353187,-0.804576571957172,-0.425665790667113,-0.38184778335331,-1.47613249276127
1.6893210136008,1.26144387166847,1.6672491741064,-0.0489764636074292,0.826024536090077
0.394206692813506,1.45118501935771,1.96381232063307,-0.0707340183342346,1.06545262940457
-2.22530008025208,-1.22142381585952,-0.557832639143759,0.290914323354,-0.916330833158933
-1.96160325034702,-0.665072125309982,-1.25687016987247,-1.57107180576215,-1.1581808589337
1.09171680322681,1.47755539162421,2.21418452651893,2.11112192614778,0.939515619894589
-0.663857185750828,0.390728683596873,0.123345080268401,0.645408460067116,0.0327972447279329
-0.546857751578672,0.317560899919278,-1.15242709830174,-0.783793457904256,-0.344670729177255
-0.167318072135611,-0.331579280925825,-0.540096064187644,-0.334285697086752,-0.169637243641455
0.585652674161036,0.0357345174028957,-1.19963761407961,1.1840169299157,-0.133411721484827
-1.40184772378601,-1.48510704481387,-1.5282091753069,-0.952693075552916,-1.85662505665124
0.298432781258619,-0.0613618303427503,0.909094006160897,-0.741481912239962,0.442583029264149
0.408274275973606,-0.789841303380697,-0.805225977108034,0.137329238310537,-0.78307763786177
-0.198689188727393,0.582534498603685,0.607667136958401,-0.506286096868199,0.243971435723935
-1.54184577376175,0.0241980525599818,1.1802661757038,-0.850906806360205,0.08496705444548
0.248415155399633,-1.67129070440733,0.843841672119581,-0.376748133730467,-0.0510443422636965
-0.876027443452284,-0.0504241732404045,-0.747610438553876,-1.47455351609947,0.946897670364002
0.969547542263878,1.57465476352571,0.356011958614567,0.98316465131573,0.40569674205086
-0.938302013356437,-1.1611762091606,0.251457230649887,-0.445246616375615,0.644805971809781
0.58276236451448,0.460061101945748,-0.948550375663394,0.438001324454565,0.715467919902791
-0.0479574163755782,-2.29108463725012,-0.656032693256669,-0.914988113565782,-0.485707792586031
-1.51187220257647,2.157651947542,0.125111912852426,0.624945993869237,0.133857809749742
0.507469747872213,0.98458140067155,0.0125645042051468,0.502702990429656,1.61912712126437
0.162149944064679,1.11832460839204,0.00365567912473459,1.46574992752965,0.842512075468468
0.651806742216708,0.0703337590668965,-0.764860681499064,0.812247544072137,-1.04610162556179
0.888765685457,0.652684736031326,-0.316267934107882,-0.0483174794217031,-0.385949159498781
1.46611288185437,1.06136974703818,0.711979287563767,0.154803056016313,1.42029732747779
1.06580068101342,0.687293905079187,1.44133292322694,0.505552147934408,0.206505803755391
0.752634703844048,-0.246032208895477,-0.553817736277753,0.256842767525547,0.476664873128477
-0.613838591111032,-0.0691585466446467,-0.572781185747007,-0.0113457361728912,-0.50134595163025
0.117709688906357,1.48858475350282,1.33425694880497,0.749453485580615,0.915077263298193
-1.81001478617209,-0.58164568820408,-1.03257049675062,-0.217776145858845,-0.239133739893889
-0.605196986359881,0.683935841943213,0.0290126267744705,0.328807110504563,-1.0517964493749
-1.10808662051242,-0.222033079489238,-2.61899280035339,-0.505915677765842,-1.91123880924091
-0.0477051292525772,0.527875093168288,0.657110943467647,-0.735101965348229,-1.75920784577602
-2.21640933057683,-0.733341597641259,-0.362600398928477,-1.45881243871693,-1.25912203826244
1.52115715811776,1.00972161723989,0.0300451674475721,0.0107561307788608,0.27055386242906
-0.249605999635501,-0.381384903601712,0.361066020728156,0.753639586262185,0.416541365493348
1.54103463403,1.11973605333376,0.407677776653328,-0.229413521282551,1.19473854776253
1.54530835422933,-0.811670074156953,-0.159882058569421,0.663894621895878,0.125402574857877
0.704944964742778,1.54712895251118,0.171621162416691,0.300258001645269,0.333155957956242
-1.02587549605428,-1.35335626358225,-0.27832460395303,-0.500022965987414,-1.07079176220157
-1.29410387354179,0.144766178568095,-1.14996473904957,0.0387341393835929,-0.340313498425417
0.285248396557515,-0.75984574046694,0.601710686251924,0.567370980729643,-0.796889155843989
2.35988882071303,1.20950223118659,0.963018921588138,1.09061851430849,1.88675559363298
1.10464753471701,1.66555521521145,1.09662576957966,1.3117457615456,1.941798202982
-0.307510656540334,-0.588628540529583,0.548900630658842,-0.16563040303158,-0.754760920786334
-1.05006147446099,0.34444216163897,-0.0654320426577182,-0.24130841314378,0.891337527118479
1.4961494663479,1.84099549437229,1.27176506921217,1.77832502132062,-1.05178274028216
0.86196668315102,1.28248508496762,-0.368797011339571,-0.0476957328776188,-0.190956672885883
0.283351852832542,-0.316822920993012,0.088039307795052,-0.506083005631487,-0.201591816662196
