"X1","X2","X3","X4"
7.93049758207688,-2.03836621064607,5.08652300120953,5.48440633293792
1.01120460999738,-2.68692113950996,0.681436598313949,0.901493588141582
0.608334432580665,1.89200635340837,-0.475681707332488,2.91803375857835
-3.53421438781728,-2.61149485840643,3.46715031533913,-0.0797413883848909
4.85395159606558,-1.36608194159886,-2.42954353795413,-1.18282816454686
1.61373470166615,2.30105301642436,4.72581359141534,4.13055161099555
5.65464235643258,4.92152322041862,3.90534350900536,4.7734847952077
-1.57959867030782,3.41310281758424,1.45677307935904,2.00003093610998
-2.39743331593182,-0.0689157405677704,-3.31488106323863,-0.149705497760134
-0.431625104655126,2.68858737891138,-0.299067639238745,-0.130016336532215
0.215563974491239,-0.838413287488819,-2.24093507047459,-3.36995046257421
3.30286842288624,4.33363625812805,-2.00440147289571,1.41036271324327
-6.54247738782745,-4.4955540503899,-4.09981546552403,-2.9097865095367
-1.91577612797188,-1.74066085845029,-6.71644505789163,-2.65737960109595
-2.78860829260649,-3.75229322610497,-0.309754789473387,-1.58253358479378
-2.00881142159992,-0.746872413360235,2.08114388987995,-1.78884078617731
-1.31055096518462,-2.47225581949944,-2.56863233857785,-3.88780869529317
-0.996224371514875,1.02049516232555,-0.733720817184078,0.657143557262128
-1.72964528967106,-7.45350999676406,0.350527039285866,-3.67594756390115
-6.52443200806197,-3.86307247158788,-4.88951504944212,-6.36011862850946
-0.168619788839328,2.79221045378898,1.70730656277885,1.3358985924425
-1.4531537223615,-2.36071865265492,2.60276187284505,-2.25343709084966
0.96610478075481,1.23436153108158,0.189146378502734,1.32629256381322
-2.25378022151808,0.517373092810773,-3.98820892766603,-2.36733457520123
