"X1","X2","X3"
-3.52232061516556,1.56539066740002,1.86214495678467
-0.222443857462556,-4.81780939875618,-4.1291627840488
-1.50526659657881,-0.115895883121868,-0.460163475443182
-2.55309515480331,-0.651909310306136,-3.70259787578255
1.53278972170586,-1.42928870080585,-0.528430806782563
0.0341630344344177,1.15292294903433,-1.19308253202022
-1.11044770238809,-2.41437786887048,2.02110022468973
3.85393939615846,-4.93465086210499,-4.50730541077571
4.56213895030113,-6.68401853177765,-3.02220404139396
-1.20714335063687,-0.0939657250257669,1.19617879292499
5.84234579618074,4.04121771632144,-0.954166984886368
-5.59565346181396,-3.12141177246091,1.38475041697969
0.573765249116581,0.555845344639354,0.218733188618678
6.53455401067615,2.280235029473,2.13422396965136
1.81475835434881,-2.64090139936833,2.08565126825693
-4.78085413260159,2.4328162790337,-0.338549035140971
2.50551975052025,2.54278231224893,-1.13526983993383
-1.5007649134331,-2.49383387889686,4.46651855841319
3.4146936169739,-0.825815706668531,1.62605654483663
5.58620562102186,1.3109181189354,-1.93047410650346
-3.53309252144618,1.08020801465936,1.4662141940748
4.52240284957684,-1.69085668372727,-6.57115254318561
-0.161393320593389,1.85053175604043,2.33786308820998
-0.924570788860464,4.67008328843059,1.70086148998379
-6.08081199112967,5.70758144884682,0.0638702900989648
3.79129815263233,-1.24008935366087,2.23198039292566
5.60830873535268,-3.4480466168798,1.50389517245286
2.93168511950086,2.62188197775212,-0.435102492368148
0.848386144091552,0.406707499809298,2.10181090992069
4.78947193844124,-0.385593122349583,1.36898535605829
1.26086419894553,0.748371088808129,0.439547070253003
-0.768950311912749,4.3748693657442,2.14679886119599
-0.617776842853491,-0.613160384660418,4.90007483055441
2.50279600363901,-1.26426114496701,-1.94685219640889
-0.900241593841279,0.0899419692325729,-3.78557097729586
4.45086212937003,-3.13009936610763,-1.65431931877872
-3.56538001146096,-2.22134119823601,-1.20976755911417
1.48583208233123,1.12761310640303,-2.97086071063159
-2.99459473660588,-2.76010036815832,-2.80627197402096
-3.56054308087947,0.312842514806004,1.8687637033201
-3.6007087622914,0.0958002388727524,-0.808789988629994
2.82104656763312,6.99180953144897,0.577359638306408
-1.26935761205868,-1.70678864774641,-2.20499502820547
-1.45317658726188,-1.81477347535828,-0.146692595135884
5.60678064337155,-0.910583728647296,-0.28006007884756
-5.34583772690297,2.96752392224765,-2.88304363066933
0.0204247871764361,1.91201609566414,-5.3508175132363
-1.49503357380619,3.87736017018215,-1.10383764089384
-2.55923607369692,1.69910461417525,-1.6258475707961
3.86782121133708,-0.773579679872147,-2.49126779074939
-3.88008048268935,-0.619779058247213,-0.930277760423004
-3.21556244308586,1.21281515121122,-0.0208774822511398
3.12261202743362,2.24348383848857,-4.99729322323285
0.308731111961729,1.65267444493422,0.884127328501572
-1.21955734410486,-1.83411006056142,1.77071478040393
2.66904808305042,5.12943401226738,-3.09840790449248
-0.364284660768243,-2.12406970751851,-1.21523897416734
0.710979881417355,3.36716157838382,-2.19291104701189
1.06144969468453,0.484394329195447,2.27264083859703
-1.02700509952733,-0.0421723708115637,-2.1114337832966
2.93674065940995,0.341742447443599,1.73701327464259
-4.51944433598714,-0.215750666524814,-0.813405610271374
0.0151135967129174,-1.7389639233901,2.30253046140733
-4.09228491796064,1.28287176149249,-0.707755946584369
-3.46008599456838,1.20733240845079,2.41475331535303
-0.890656535323101,-0.615873280073653,-4.98537003239818
3.40375617374459,-1.33143111338396,1.438373034811
1.60439636798298,-3.22290250081532,-4.76955323908193
3.19906214336619,-1.28030812864919,1.67592307541226
3.32537394316598,3.17659190441388,-0.136983846378661
-4.93090628610309,-4.00957359012335,-5.40568259913562
3.03323835591931,1.99521721600983,-3.52595832162178
-1.86830166519854,1.30195811180637,1.05698261744953
-2.24126395408982,2.59265619595645,-0.781219400182255
2.67693718869936,0.00499441957541389,1.47036645872317
-3.14309196834106,3.07088316483795,4.58015363944607
