"X1","X2","X3"
3.06048162150437,4.98164652203068,2.48937884733675
0.703949756650837,-0.16446281247531,-0.762149180092758
-0.992745841223995,1.09486324055901,-2.5946837287296
5.52152410730758,1.74268181736114,4.65356771691496
3.92527083057261,5.85578649220813,5.92971107798569
-0.909885667990412,-6.73122355625741,-5.1289092705663
-7.26215731920908,-1.76591320483165,2.61486187327927
2.65233744302831,-1.23920089857353,-0.586920568293002
3.53457850898134,6.68688328771813,1.91603171508996
2.48218733922396,3.24226104645894,4.04839926572812
0.166811098993484,2.33504456931255,-1.25802924296236
-9.33756624826537,-3.67007682122679,-5.9111783108522
3.52104141471449,1.31677012311338,2.77282718745382
-0.88828980898321,-7.09865976419757,-5.88234824724597
-0.826581715381627,-0.79984792938684,-5.75800349810836
0.0302449420815507,5.5357932298621,5.13988843354157
-0.719802450675587,2.39393598873936,-3.06963933494994
-4.25417724546482,0.965117469900794,-1.96288970751096
0.892995203046683,-0.940068401175057,-2.28730381156996
2.82333440376917,-2.34989217799779,-2.86841384653843
-0.891881282023508,-0.349610863460932,3.6903114406559
1.1829853204196,5.93468504249008,0.636297003449186
-1.57486211987992,-7.38621480738608,-2.00746653109843
-1.60898954371624,0.274681592603355,-2.14232409141601
0.559555023039783,2.26265867576486,-1.48436136989396
2.46776232639205,-0.101893912434494,-0.750757930135321
1.0077133621579,0.423612016016033,0.769029937473249
-7.53845780199233,-1.29442516365492,2.77122225550254
-1.37133277767966,-3.03578906581632,-0.761233793739259
3.74552042800454,6.21789758287037,3.24164311830588
3.4019736705927,-0.404421285776974,3.0868066529507
4.07982351223176,1.14159970523639,0.954263853310578
0.912314441181461,-0.158833809868868,-0.114886145269131
-5.62123262753618,-3.1863369265558,-5.45225982091105
-2.04522498535304,1.85895554876351,1.81034255570747
0.798786474284557,4.7599089589837,3.15369610326968
-0.0720103669482595,-4.26261939728846,2.65523533783724
-2.22767826304402,-2.28900546377841,1.50034391666407
-0.242360284013626,1.08049324671239,-0.925631204725809
-2.91553938637978,-3.75711313753622,-0.870474964199464
-1.72745808685462,2.19341591193889,-2.40384779110628
-2.86266618821016,5.49611546841162,0.231943552647545
-0.250357092674893,-2.19736097276953,-0.917675031367012
-1.94928999974165,-6.16285587627187,-4.78733068848216
-4.60548992498117,1.80451989629847,-3.52508650377982
0.799588269258706,-5.13105507813049,-2.04741466131808
2.93172853736953,9.70447336770519,6.06709913995772
-5.38527748663532,-0.781762494500712,1.74065178366289
-0.750196834742821,1.39103198828701,1.61033141860904
0.0936574697845253,0.106892776698057,-1.04987229442345
-1.01573756487353,-2.29800571401777,-3.59365947610429
-2.94396899756442,4.95408145280271,-1.76484268127027
-0.253172182281817,-7.41117476435476,-6.10827415095638
-1.8034512706907,-3.76676300401683,-4.14225041948405
-0.982913037316992,-2.63870613836155,-6.90141256974344
-1.52016511950214,-5.81187597992624,-2.7907658142427
-0.549269811384985,1.37916057472707,4.86029999436412
-0.5650804584912,7.6042496330501,4.64498976449763
-0.633020376124493,0.655653815296659,-3.33098472696745
-3.33223512955707,-3.10384486640353,-1.72219032230656
-3.51196237928341,-3.40776102909074,0.949332563932925
-1.4135786915383,1.22324170031316,4.56908417090372
0.923548607354402,1.50708887452022,0.901796902923839
-2.58965567923453,-1.70078217059588,-1.35979951508111
0.645439592221142,-1.88213369557664,2.23836835521446
-1.77820452057303,-1.13770960002246,-2.51287636907072
-2.04545291317984,-1.55788559874834,0.269582973052986
1.74617168902751,1.11758673746389,-1.61183703126051
-0.384704736973511,-3.64225353313436,-1.17491528239338
2.23567011112638,2.32450920115804,3.49880515603506
-2.27059958926365,-4.17278211302862,0.941526406364332
-1.93070665322848,-2.216801106222,-1.61308889287637
-1.89976452895825,-0.0170453162335577,3.09519135177895
0.823896904804454,-3.27179423241801,0.600451800830134
3.43784851071534,1.9900337624378,3.37481742224613
0.35207630134373,2.27286378347643,-1.69216772805784
4.15920587055622,3.4942922565845,0.360262750078752
-3.80447477408274,0.605344913078646,-3.6229661618543
3.81863742335703,0.00963543893805863,2.24426433398757
-1.09560140740102,-2.43109000769984,-2.07269643521671
-4.80140207707835,-4.06577513052048,-8.01360567851644
0.454182995811404,-0.43928865212317,3.30033512420734
1.82535969667171,1.38129691294591,2.11946366402326
-2.95422582147271,-0.478354166025505,-1.19510705802071
-2.35783943655178,1.74978574779177,3.01920707686193
-2.72201929817255,-1.34083463929311,2.10514039178035
3.2419886335375,0.412487693639048,1.13347296574893
-4.69030212260946,-0.743574046865903,-5.25438397986403
3.20167914939695,-2.24822696404041,-0.423567050618906
3.44158417671496,1.61176295741411,4.16506711951943
0.339322661500595,0.193246983630145,2.55094523674133
-0.692845726795728,-2.79231434824216,-0.296785125225288
6.2129815152542,-3.44145579744529,-2.15901489604988
-6.89290878383105,-4.53207972092847,-2.85170538732236
-1.01335750007809,2.45186142152845,0.389520129419159
0.165884953446042,-2.79792726674591,-1.4491095729281
1.88430384875499,0.00858453920290514,1.54770148243418
3.44153280468621,-1.70013106105167,0.178138672396296
1.85029490467628,-4.84100261541763,1.1134053618835
1.66858548424082,0.511839184720646,1.69979438454013
-2.84884791365673,-4.0465295941846,-1.01302279000435
-10.3968696360319,-3.86382724875412,-4.66221594835746
3.17368209202202,-1.40244628216951,2.61159672239155
-4.13126429828191,2.73062352777746,-0.706258118118794
0.00854151102469503,-2.78761372608023,-1.80888858424583
-0.0820394384211834,2.12155876650414,2.90611848548304
3.65043418229361,5.09503654709146,3.35207014440883
-1.55914713476395,4.12750239029358,3.29423353847595
0.425863764663568,-3.09987734714083,-2.39815294180387
-5.18672212995439,0.501911322891111,-1.12256652096844
6.60191173687767,0.736104092242296,3.12641996909033
1.307591762314,0.396867370262817,-1.7790101705315
-3.15148226900981,-5.37769522154491,-5.54983794527806
-0.0824380244467932,2.39817838168393,0.132465910456539
0.151485793433582,4.28288454582154,-0.586939575956609
2.90827352351931,-1.16110035215245,-2.01246422188275
3.20013136271258,0.364734011040997,2.30565585487842
-3.42688184728845,-4.77935663414809,-1.01924061640546
-6.35966682082885,-0.13683430115615,-2.52729361846685
0.847548183706247,-0.166128048438491,0.465942832554306
-0.362659492329566,-4.10683406344554,-1.02242255797728
-2.79185351976143,-3.41265434048045,-3.51437155512268
-1.9557029405194,-1.73977953828679,-1.13876323418219
-3.90849834577407,-0.500474260482548,-0.514031638382763
-1.05448261439955,-4.89850752908929,-6.44918717332235
-5.19047792949701,-4.4916184620868,0.265033291226401
1.32436810510587,-3.79678783339545,-2.30047291200717
-1.68386140865753,-4.39864291137405,1.7543343006372
-3.50283805932412,5.91482541809577,2.09436683459455
0.492493577291986,0.19473194586334,1.77716644976028
4.38980322796235,2.61127210101016,-0.271310124023113
