"X1","X2","X3","X4"
0.793864962560958,-1.6648537604539,-0.743763782277853,5.0084622505535
2.89043541046905,4.73035689373804,2.24065716529541,3.44261241744249
2.43668673983531,-0.186666663350231,0.827805282122659,1.67061057191148
-1.66727973257264,3.27407663839238,0.381254155390053,0.597478579978215
3.8795048535993,-2.34133211973533,0.692740820740097,-0.950327053729718
7.85977100086757,5.1314201200882,-0.656320471852956,6.43941833559736
-0.344460939041437,2.34711200632612,-0.364996456515996,-0.926480492652671
3.25822650387524,8.02834853685711,1.01281841220386,1.72635904876495
0.862701675924023,3.90458239340277,1.4290835221509,-1.90470585970531
-3.88793809173307,-0.857409463742791,-0.887145965518983,-3.26628290854181
0.960939235264442,-2.44358950596643,2.74267098221878,3.84517294380031
-4.11476306871184,0.151986378773067,1.12458193623884,2.20751791072596
-1.48733271484684,-3.09586642292784,-5.65052390081939,-1.97623942381444
-4.13713860256878,-1.01594163763997,-4.84436389275173,-4.99382178348898
-3.82605116043879,-3.88361158690894,-2.48936797209382,-3.29670346787965
-2.29851893989027,-1.06945218361348,0.311001703926981,-0.181647402211038
-1.98157946439148,0.387400153223071,-2.35211269161698,-0.65317174287807
-1.54924696044072,3.78014686755227,-3.06257085135094,-0.300372526525484
-1.24222310222002,2.51108286424651,-3.15730092779138,-0.893491346811806
-1.4870558982908,-2.85191105987116,-1.69525466874005,7.22440726763953
-2.06633534381998,1.38736649829106,-0.938117772232233,-5.71808082052509
-0.411300102906341,2.63345771800501,2.31511968211842,-0.994483733914282
1.07933673684009,1.48407393116215,3.57762673302283,-0.491519817451015
-3.33118690588963,-1.94549320543488,-0.272299035094117,0.0298195840557869
-2.34384181780562,0.65011086196804,-2.94032698638977,-1.4948033954703
-4.89340789520965,-3.95774219573801,-0.352844143989494,-2.18013131239965
5.44294131383008,3.96262451542549,1.0407376464565,5.44597978452482
-3.13458128179069,1.81860299290204,3.18340996049742,-3.87948686595192
-1.41671208000144,-1.78606486046834,-0.934327636078214,-1.31428241907505
3.98949567289482,-0.257808600202764,3.40096540198483,4.89666002861661
-2.64263809894886,-1.17163982121232,-3.04528320867125,2.09595837803045
6.07291499265976,2.56293035266527,2.53048033764936,1.79573637760009
2.37628010877027,1.59521115833308,2.31003290856506,1.03139366765933
-0.916284808495939,-0.0366738322327025,-2.99682098069272,1.56623671363194
2.22582064154687,-0.958593702327656,2.05037234204818,2.73100259062303
1.91646489045789,1.10154647036316,3.73816489208707,0.302426866320125
1.37198953845814,-0.0324502187426813,2.85110267240261,3.55020619080077
-1.62410964399136,0.739134493110788,-1.68729485538979,-1.55371115656239
2.61838295337649,0.0094659676258263,-3.07132384388928,-2.52569074200227
2.11212420638498,4.16415860296152,-0.0524480585086067,1.37294439158298
0.390032494806211,1.78410561941039,-2.58525883776811,-0.835578887144298
-1.82203920630182,-2.38964534580718,1.57656441335071,-0.981131225155261
-1.28499840793421,-0.843934876888538,4.1546348336998,-1.50727831470399
-0.150330577580888,-1.87745741729911,-6.21646524958532,-4.2648293636166
1.74776400089718,-0.148785803815837,-2.39873909965214,2.33529262147529
-3.5195825775044,-5.54458114185534,2.55616413925188,1.11037579280778
-1.70205324790573,7.71160703253956,4.22517681411494,1.65061255207317
-2.36924713497936,0.917745015664672,0.803330448324224,2.92210582352642
-0.898993215827458,2.52716546397934,-0.0358276257083905,-5.11317562502087
-5.66063472431122,-4.75967314854327,-3.5233117927924,-5.21850837735809
4.56422353710644,-2.94745697774472,2.15726005735377,-4.98234392784767
-3.02533347274084,2.46632742777872,2.00321052864486,3.55741638861637
1.32324342754447,1.46911443088691,-2.35808838783642,-1.48473031456962
3.02583163726483,1.7471681392123,1.32746020031015,0.307094454782686
1.83972263032105,-0.724353406885878,-2.21654563892285,-3.97980479316997
9.46444383804392,1.45339897415103,5.24587282670607,1.87983485615154
-2.10249341845394,-1.57076547412471,-4.06253131487223,3.26405192168509
4.84506120561776,4.57413655748366,-0.595072488463509,3.98431524810461
-2.86826636895822,-0.7953817587535,0.782546675607793,-2.41021937008913
-1.33499665339322,0.332326082064415,-3.32535719778681,-3.52259977460824
0.0769319518379715,0.0809895804774454,0.930807445077024,-1.9180202420715
1.59526470754073,1.63152692662461,-0.0298241991132153,5.26878183032422
0.217877816490846,2.18081123998194,5.3458680714061,4.69290962533386
-2.14271713645403,-3.14464618719973,2.48105762505353,-0.512999991252232
0.628900333975733,1.36212893267756,0.658752014642784,-1.35896482159256
1.35216302047247,3.58184516463919,-1.14296264591285,-2.74955183426696
-2.13170137767434,3.45715939828475,-1.03060668099045,3.78979004072757
7.4380717832647,-1.65752717276054,0.03286517691409,-3.5348495004575
3.32294171953204,1.10338861238779,2.49048518107703,2.00270143166869
6.53858317810243,0.694408026849318,8.39848676282702,-5.79056197085118
1.46682868556441,0.402184489441625,1.53895087034953,1.93867974166586
-4.35403010600265,1.17935084118313,1.29579605469081,2.49803811853773
