"X1","X2","X3","X4","X5"
-0.139456974676957,-1.72230416633451,0.816677567345927,1.39119990074498,0.189108599142946
1.632800697862,-0.599867849984801,1.5587961113013,-0.588945545900107,1.1231772008149
0.0613858140912149,2.05871788866663,0.00233823089129581,-0.554649869827176,-0.324135750714682
-1.88555847541309,0.515473800228479,-1.02523846786886,-0.0665562694443061,0.887638757742881
0.478157331258299,0.91251379740664,-0.813115061718611,-0.633261737857904,0.357807188569586
-0.480330576388642,-1.21022190135472,0.180361326477502,1.53157713668296,2.4536958671682
-0.0578377564344759,-0.94422091243628,-1.5103388356877,0.18237870652248,-0.935752423814715
1.00396137432135,-0.894449444603103,0.650842437601401,-0.725340620378551,-0.0231427684961746
-0.527227271692576,-1.47418855619311,-0.486183837194889,-0.656990410153085,0.175200037365803
1.31404280045738,0.102952658102764,1.18764100531999,0.401469623081678,0.49617923169087
0.627332329294081,-1.04504472323961,-1.01054584962031,0.367861053292435,-1.03969218512288
0.871227728373437,0.361768220944954,-2.24696631136686,1.22235130412783,0.372834513836671
0.15873014008826,-1.2220953440298,0.945435645867451,-0.347921791604468,-1.44338130158339
0.426461749489624,-1.14509115978781,0.210649634239942,0.361429386235519,-1.84813227652374
0.158344371628428,-1.08183070314712,-0.405074184385217,-0.658715876450031,1.13043292071924
0.835357556292111,-1.76147301286525,-0.279638131481218,0.126240939580961,-2.39460507679641
-0.788981451907339,-0.202474382369038,-0.381350898032349,-0.582198912109326,-0.576903473405512
0.0180694359087961,-2.13294749421869,1.38622880110716,0.604097931819236,-0.428927069556097
1.1568910323444,1.251407000942,0.692557689811758,0.585011029663772,2.16016802202259
-0.653224595442828,-0.237715265231873,-0.631402170745779,1.08350669347487,0.727394180046784
0.108209178411911,-0.477894091781572,-0.281922992788369,1.20718628249508,0.609189987539793
1.46218566944157,2.33369668503352,1.44165557592662,0.37654473593475,0.551606029507411
0.712209610257185,-0.168666567376374,-0.0744333808249327,0.26544865878537,-0.0384952867485697
0.836337378735938,-0.183597686550577,1.00458327924662,-1.33626909216558,0.547766309091564
-1.46956496155816,-0.137116618915111,-0.387936426236505,0.268187646387738,-0.141302025964162
0.307876086206285,1.08757237416307,0.347055724373473,-0.617020755025366,-1.27235118853756
-0.513324056676428,0.0936663319747929,-0.577719781585851,-0.353697364046683,-1.63239824541814
-0.678868113264698,0.235005297797943,-0.374540645405513,-1.76046622186038,-0.120224062826892
0.105833921122007,1.01436634129411,-0.781796134340957,-0.393649553925342,-0.76592436708611
0.537315845546515,-0.829981162147604,-0.984535659956161,-0.326985243348071,1.5301871369331
0.173363069679396,0.831487679104611,-0.750398905262242,-0.349987997179876,-0.9746963570463
0.42513985327818,1.19342975188495,-0.780237821876663,1.34497548166854,0.753440353683397
1.40397293907118,0.162435077561362,0.534888436155569,-0.928051536682418,-0.101406825102142
0.468594748719219,0.40504644648907,0.30568809551775,-0.0590493773985264,-1.33777704932166
-0.943634677459482,-0.855617506041386,1.58702470751757,0.2319675797288,-0.913643539709376
1.29062972641325,-0.00677685785142651,0.0581325969277676,0.457692884311939,-0.222502446223128
2.2128085049445,-1.17337175274276,0.440454192915046,0.441848425942921,0.407677840463026
1.10630013567717,0.489372285457719,0.788209577819351,0.699274622167461,0.567938478992978
-0.571738312914683,0.87951557196724,-0.321912463162382,-0.351870792873677,2.00039325889872
0.430151653951343,0.0341219841027365,0.345774451513407,-0.0652778303631394,0.980796560353247
0.740149436307428,0.0526688610985266,1.25689482720447,-1.16712640778142,-3.07089155668664
-0.131448995040793,0.345697537610282,-0.580174922204788,1.77935262365759,-0.32904716248988
0.457908801775528,0.695942699445208,0.108802266842242,-1.53859664449689,1.9149647593432
1.99760686667914,-0.146534120191333,0.523384364411018,2.0845660256493,1.42457335037275
-0.900510747122939,-0.577964461073464,0.0381468364557728,0.905946707264676,-0.10370437758142
-0.4792613979716,0.903601848685489,-0.763037978897161,-0.875445399654126,-0.635700410879965
-0.653117621896546,0.521812510697814,-1.10328841082828,0.782679388566718,-0.70252159220615
1.39997395102072,1.0154339040237,0.913644990623728,-0.772805411771803,0.755516277763324
-0.837256199443407,-0.587437556098536,-1.0901332964877,0.101192732996192,-0.154081566878423
-1.49600101092242,-1.38925338662045,0.614992071293775,0.879126343736277,-0.248040185570982
0.0376790874967166,-0.114743628636401,-0.909319772516322,-0.739786095848406,1.04478763284469
0.212607659357685,0.402145188192339,0.609831702133748,-0.695494719085343,-0.912687558154507
1.8289971162347,0.397760285023074,-2.06994705632525,-1.37182462823056,-1.52390980488667
-1.06805669009231,1.15488810898584,1.1790188479519,1.16767434410029,0.0304386424280123
-1.39407833017147,1.3350315966623,-0.307717918260933,0.907762392902023,1.7043519517559
0.581075928521246,0.878140061232748,-0.295969674622881,-1.64567197505351,-0.301738083330036
1.73976695571184,0.359710238523935,1.28103107626328,-0.538808664416147,-1.35423787320187
0.392244863759579,0.560315752407236,0.703982189763195,-0.478584535635555,-1.3899477969501
0.495673296357192,0.981519367812802,1.08541116621879,-1.1562713710383,0.96289908692158
0.447926201908654,1.08939280167767,0.307355473102742,0.467995229269808,-0.282517032892306
-0.183649888704989,-1.86489155571731,0.829081242674392,0.353485003919894,0.256403874360147
1.11900865822508,1.81170467014767,-0.289871755423805,0.226419264754349,0.252003867862637
-0.748269817007685,0.36517854279779,-0.555928590079633,-0.905384657384373,-0.31840413635505
1.12631696133093,0.710147531864147,0.460006100529205,0.655719194638462,1.13871883382184
0.855749038105563,0.730057683051128,-0.699113495540162,-0.800918934175776,0.151866656630525
0.41721082994723,0.422254659686703,-0.505471982540836,-1.81639819378497,0.0497635165970044
0.182077459315179,-1.62974775617509,1.80127876059895,0.62491349699806,0.3917931006378
0.540028722627313,-0.211275366448928,-0.648359492191194,-0.251271967125186,-1.48000702497177
-1.3577067906874,-0.940765830635948,-1.47328066834757,-1.31264740386196,0.0603031152520187
1.67507001699831,-0.609701567602812,2.51662194576277,0.63740505395788,-1.30135486513362
-0.807231770889319,-0.388568315611517,2.20683219757128,0.745500326211104,0.110672281443852
-1.39127314160575,-1.01859741659141,-0.991668280941032,0.348412342303159,1.44409007745033
0.34578070855314,0.836710782268418,0.583511378499685,1.93024463184711,-0.224004573754729
0.0635421351481236,2.16162890100352,-1.5364273149218,-1.65526270395916,0.779328944107206
0.46252305896715,-1.0366563137314,0.493884754402577,0.25319345470578,0.242576575123956
-0.772900480104427,1.83780558865699,-1.82103171665337,-0.678867315466679,0.389364975244416
-0.135394321378943,-0.633792256397428,-0.325333802778466,-1.90001526353491,0.0133923357474175
-0.286164669875663,-1.04290471976314,-0.34088796250576,0.187875984718762,-0.475175714782848
-1.06666317984441,0.112759383143841,0.415147633208586,-0.812780765854612,0.944212804749708
0.204763491709551,-0.602394995680334,0.758817166194305,-0.212011085992391,2.15187847832164
0.168823800313266,1.41717465294083,0.988134456203524,-1.12628250403538,1.63760257873531
0.185930894520914,0.277339745426005,-0.424489545717096,-0.668516601402549,0.847751124005168
2.58294370264565,-0.239399133121761,-0.365575244028985,-1.29588014099417,1.14847548058738
-0.155849465596293,0.47497009415078,-1.10602311031508,0.408114186517278,1.01942881377151
1.25053362079434,-0.343495074853922,0.428108202180586,0.0328122521470778,-1.13460325232913
-1.12074759611489,0.334420455324159,-0.987665320811002,-0.183326872148797,0.319767981511627
-0.917154830430642,-0.12360887697527,0.60687500824605,-0.948538601267036,1.47679839425177
-0.447103765982618,0.629752243223339,-1.51338992625848,0.480755864721454,-0.2293935114239
1.13236621981175,-1.44282324388679,1.30727948790437,-1.62975719716597,-1.63425892180364
-0.664778822714983,-0.494785505515114,-1.05601035500999,0.865901791501225,-0.525038480750102
-0.258247190170608,1.16881963307745,-0.69323285982083,1.50980980309344,1.15384896616973
-0.292545504057697,-1.34397728794081,1.67800791017797,-0.567735327962961,1.48849461878945
0.0911544805524325,-0.114133876621753,-0.390098383167288,0.768147649027356,0.246834443778461
0.450338716343647,-1.77362042639936,0.57135520131426,-0.355978200361812,0.0362987284930601
1.2211169775811,-0.627970572623834,0.513383979445244,-1.43619683701469,-0.820559962843701
0.393462616057438,0.490997104166365,0.162598428146093,0.123554488890573,-0.618799053165505
