"X1","X2","X3","X4"
2.64701573676099,3.41246890224102,-0.875155747951342,5.10838442491857
-2.36143597587055,-3.39119146914574,-1.64431057673962,-2.65115997254426
-1.07683279388475,2.11193503582328,2.81173668604952,0.492298127719345
-3.93548893870755,2.94902182332621,-0.901220912327113,-0.534974582360195
-1.44935492960685,-3.67296949985876,-0.792192328172867,-1.31599580974797
-2.50837867207044,-1.70439958317102,1.66227406325562,-0.188889156031476
-0.238860454661366,-1.40975769197417,-2.07397137611839,0.426656178591445
1.42827665705753,-2.07917034232251,0.805987770942426,-1.49160647261208
-2.07979735611988,0.392012197484229,1.57129472305829,-1.27881449329217
-0.666678672557427,-2.05954094606142,1.14913254947898,-1.17897567866502
1.41080860231464,3.12777843259539,-0.259000882356738,0.535329446779238
0.931126470266759,-3.01473882982999,0.7874749267888,-0.840422293233582
-0.567955979064114,-0.293553383084831,-1.74480799487097,0.519987649508828
0.21257387399759,-1.14198390515677,-2.42284589628546,-1.47074403162388
-0.0804728591661348,1.28728180813767,2.0066868734318,2.23382175206974
0.6046207590138,2.32787857073115,6.40438380331536,0.674253237149177
-0.135561034770725,0.00551686091152259,-3.15395233246479,-1.66725128747649
1.79583660202007,0.167928663216432,0.101388180423809,0.474676296337735
1.6583710612441,-1.25054906368272,-0.805627090453012,-0.613539042946207
-0.0983377974590904,0.866221223307916,2.72945743559607,3.12078136582723
0.515361986020736,-2.20647370738555,-0.552398184596312,3.49108993521829
1.00657793720188,0.997769399501404,0.69846712422389,-0.71651493732121
0.990088576201299,-1.60209260929484,-1.37604288640774,0.356862120753474
0.20179891151154,2.24250640908987,2.20920994276546,3.46346010232187
-1.63747238777648,-2.18762162391017,0.881039769113626,-0.488254475418462
-1.63388139610833,-1.63767596885672,-0.503297324412464,-0.0746474449335967
0.725329490823999,-1.66509853520536,-0.0684288630612575,-1.67538676784542
-0.461942596697689,-0.385406932663051,-1.0180945000355,-2.73584869406732
-2.30622771936393,-2.90698348804079,-0.697620988005767,-0.398721177211067
-4.23744472713145,-1.78359512596708,-0.983165814468198,-2.96474270323962
1.61066343119829,0.753767547552047,-0.399014154191957,0.787154064984952
2.33148486714425,1.75491344986279,1.13784131400648,2.3428924883811
-3.36915641278401,-2.26704155021617,-2.21282195470117,-1.82945525307333
4.82964254612159,5.87000247991249,4.89535620657274,3.50285266182017
-1.57130231363223,-0.865091034067801,-4.07623014602156,-1.70492054670248
-1.63487091162256,-0.88481732044937,2.98154819514757,-0.454999746591527
-3.2928840752352,-0.931640708197613,-2.49801081957702,-4.50732421225497
0.383006661206371,1.93414159380858,-1.75114353579653,-0.624547966068036
3.07028631146617,4.17172309207444,3.46875048827553,2.27904905047081
-2.29730728293172,-1.34728375993738,-3.124620488373,-3.59186243458372
1.404309724014,0.358984304807416,0.808916581471137,1.27223413721346
-1.58914471879161,0.435104362154484,-3.64502160719941,3.15022440166065
3.0854759369323,0.10799378852311,0.386449017917811,-0.115874030437171
0.866697338434368,-0.84094650763258,-0.396719504719707,0.0588292338855721
-0.237787155094834,-0.819747213553249,-3.30417398015891,-1.10429817693112
-2.83718075679414,1.01863074731423,-2.50455178918919,-0.609879687667959
0.338783988082952,-0.807841224022933,-0.90497346354285,-1.15300987552341
1.05087159238821,-0.448364681960735,-0.0908919388537153,-0.351503045554541
1.22253702518681,0.082429976263644,3.69320513897214,-2.57532616254801
-2.61503232660882,-1.4123967827618,-1.59524915033476,-1.68888388040238
-1.18862848295624,-2.63624544315218,-0.29542597858719,-4.25388940830359
-0.414189824870122,-1.69915234968712,-1.54873985098764,-0.837902595973506
1.5814567375783,2.89258439752772,-0.867810920158671,-0.650444552410499
-1.2886745420126,0.249093368361614,-0.856155152600646,-0.197042375925166
-0.559358722702695,-0.612872895560621,-1.07598101578567,-0.412760034347906
1.08325089114706,-2.84893991081354,0.873299456362197,0.124871875242465
-0.378889935036777,-0.0259908685470942,1.40712876733775,0.959011498467187
3.31462067729655,0.512757474273008,3.31165017052872,2.02091777790278
-0.342991861747502,1.91235767993401,1.13740248650951,-1.28369160162367
-0.610840055112487,0.984175202171503,-1.47870283090078,-2.10674120212335
-1.12387944990885,-1.52867129109942,0.7763210058632,1.18018487067767
1.60611487220786,0.618268862312803,1.18025642723944,4.19033858838176
0.337627861863844,4.75039558613898,1.22129328575057,2.319537366868
1.58999209798544,1.14675102981835,0.900180534180212,0.511668055706452
-0.66313661688085,-0.204241457265874,1.58788101784728,1.06060923392253
-3.79180279233469,-2.38655482988182,-2.31811705819749,-1.8524736882461
0.463301485563108,0.170092737716192,-0.704788766234278,1.8457117226168
-1.57804501689841,-0.4406083021108,-0.423028933940234,-4.09957583700091
3.58436387940992,2.42249778728219,4.00549209415245,1.42022124140565
1.10840105556996,1.72536013767695,-1.92166980282692,-0.40808153679651
0.455484772678577,-1.47040073283093,-3.03280261198073,-3.11906442133646
-0.963463773622981,-2.31364543583128,-1.76305791279061,0.13356108006657
-1.2397658573544,-3.5317265980065,-3.02936866082946,-3.89167877223977
-3.28018517564938,-3.16492475078234,-1.57120156493224,-0.0655843727363919
0.835254656879491,3.13224430279077,0.905580598458372,1.97959677586289
0.703247263320774,0.471165502343765,0.113884514335631,-1.63879163489755
-1.90921831673136,-4.01928069213647,-2.37124348323201,-3.89872826948123
-3.69433634773994,-0.978164288155862,-3.44252043956405,-1.06924271702781
1.87706217785217,-0.137277256113831,-0.228757986060444,2.71678404333244
-0.270256618188632,1.44191691796407,1.20744693253369,4.06073470999439
-1.38805777912699,-0.385149363352021,0.0481311272114663,-2.21879271103624
1.55874404801807,0.14456920945757,-0.836216244459085,0.366776634017321
1.20957610461601,-2.59667113204365,-1.42752294652781,-0.310216463612147
0.778185074049259,0.862399318933514,1.39093792850475,1.65556456039545
0.124796187501166,-2.01941701557208,-0.874852952316678,-0.232447635974927
3.74412303544923,2.55614171735371,3.63415131676519,1.18093881884843
-0.224076147834669,1.37019879785343,-2.83730520787644,-1.15651748983273
0.355947412192575,-0.711347336485207,-1.41442910351257,0.244608203137815
-0.99886312942415,-1.7174063335364,-0.718092769579708,-1.81871638320851
-1.12715582792511,-1.75157532463827,0.909421754977535,-0.469451737762627
0.826411856416035,-2.33128150783089,-1.4598205945389,0.474488367666239
0.487302414590215,-0.428691883161166,-1.90825975357128,-1.29234671544038
-1.49209934333176,0.5535126679694,-2.36537348073385,-1.46061157695116
0.432619425885475,0.281685007637846,0.827043830997225,0.719807801058602
-0.57360569903467,2.09281711273331,0.641931568046783,0.524496921535462
1.22212549280904,-1.82135794948441,-1.47946515010458,0.542687064893239
3.28072804989129,-2.05582415665537,0.918477544726243,1.00017872400502
-3.27671300383498,-1.62403251120057,-1.52436813696573,-2.29894953741923
4.68993562001032,1.34853643720124,2.2379338081701,0.986983237771289
1.18599605136254,-2.48135317056413,-0.684872748251095,-1.12092390587295
1.24614753700225,-2.41924174420349,-2.51843148653335,-1.25052443198536
1.22699270419757,1.10270624600342,-0.574142237721875,4.65749530962284
-2.22466475489218,0.617168001523769,1.73872093992522,0.372338486242504
-0.316148131685419,-1.47559290430086,-0.323314193750973,-1.48215018250436
2.19585042304616,0.647726516217667,-1.66661046192746,2.77584263908369
0.701845407721816,1.99373313621759,2.83556032883572,-1.36853927489812
0.460912785937574,0.616872935873144,0.631430625270732,1.56440658582151
2.12577135902899,0.0695784687421641,1.24043981571009,-0.774633229483225
-0.218783431351234,1.15742945497185,-2.77620169389203,1.45424413775193
-3.17564840816346,-2.07593232300992,-0.875193745860774,-0.601978828086412
1.90033343882389,1.32863691624484,1.26800779564661,-1.16187763699673
-0.730682460515186,-2.3880989446504,-0.992001550702747,0.177033124994043
4.94570649605283,1.7002085478133,2.59797668003665,1.36893423558582
1.31545118369505,2.26069335492518,-0.846712310035999,0.111193186925928
-0.707074957592297,-1.66337916474333,-0.835180927450901,0.62785843774023
-4.04138405384122,-2.27789965421939,-1.95536224133673,-4.17441669796418
1.76146329612474,0.951271144261273,0.325549449316227,2.00645236702777
-0.606178676441552,-1.7870819407982,-3.34748931745789,-3.51395756381191
1.89414063350383,4.16806339809502,-0.687048114141744,3.1876302304893
-0.945864283410246,-1.2633770289772,0.106242408206076,-0.113813923678327
0.91027548109174,4.45924955935169,1.07826795860416,3.1593437780297
-1.07249720119396,-0.974227894666169,-2.95588423852551,-0.583545177535271
0.0915413744539423,1.37464163017123,-0.554322754138306,0.664213326360665
2.81546905516801,2.9926834151614,2.41903082028169,1.53301232944501
-0.381738796648498,1.53033464355865,-1.1027555897101,-0.63824589649065
0.14944172672082,-0.35254094577891,1.33042136990268,4.42659139743016
0.120320334429411,0.291317106189682,-0.128843915034724,2.24377291229429
0.618928448325918,0.751327802474273,1.29934876072559,0.0300811946799493
2.4778664096334,1.29728794831949,-0.325773650385336,-0.746229923398225
-0.840416799186866,3.16545761090156,-1.02162353545077,0.725933902916623
3.65267207798643,1.87390914651669,0.649258634926956,2.55940643217011
-1.34078615005024,-1.63686107634478,-1.77558914196194,0.590492330611877
2.50734973568884,0.243207392714487,-0.120377345131472,1.63142378194866
2.05609565131182,1.24076632427725,3.55482274929376,-1.29293852570798
-3.17411962579968,-0.180946674708656,-1.49572684486916,-2.780503511555
-0.677134377216009,-0.771391543657772,-0.320167537787537,0.14576410284895
0.635270521646567,2.86480432431589,1.70538658133752,2.56901937719256
-2.32034368164283,-1.58859681404209,-0.91160703209152,2.47080643057436
-0.789268699283511,-0.732996549765631,0.407535929702378,1.25806051141879
0.465427449394749,0.084229327834958,2.25290672818923,1.29848373895461
2.18138836159042,-2.47584804878789,0.0249236152491135,1.1734825241626
0.585555617761348,0.595759153556022,-0.0157055485369725,3.69720731522507
-0.577610673112386,-1.05120681908486,0.940158553689527,-1.83557424529758
-1.29351066962828,-0.208268511385828,-1.91758892697637,-4.06028123394029
1.036916115132,1.55416845090617,0.611352458741721,1.83156284793908
-2.06633887270238,-3.49849914458475,-2.03400274863986,-2.66568805610914
-1.20547582933171,-1.3497950364105,-0.295336080331082,-1.1940201557016
3.59431025270258,0.0109648603918531,3.67676052099491,3.8269333788403
-2.01096363303483,-0.672541011709748,-1.50055949534929,0.170519430784273
-4.35650004191755,-2.8493049595296,0.625517525367942,-3.33238250141651
0.436774047663946,1.05002983333814,-0.508529858605345,-1.37069702320115
4.70095260738499,2.75118463245557,4.12982342150608,1.78427036178532
0.640057311959627,-0.259658943411752,2.61035139276663,0.975987133892466
-1.71849298464611,-0.7152378583957,-0.884699882891031,0.927222721181272
-0.533013569763119,0.322040673419089,1.53632394175011,-1.67113422341219
1.14025937247389,1.63501117043346,1.40860017223781,-1.20948495880687
-0.4085769967083,-1.01356694556011,-0.17812657133885,0.874060626523887
3.4235638971596,0.273823972995927,0.108638933306588,1.2018853092949
0.696082456147536,-0.576274362109395,-2.29779747804918,3.55612789322071
-0.721064048707435,-2.75208609768566,-0.710027287062182,-0.810648155848727
5.06636259320707,1.73169300130522,2.19603693066108,1.55408582284209
0.314813162207254,-0.900815382531288,0.881719480867403,0.65536037665882
0.888443855419008,-1.19303631921685,0.0657829545752415,-1.65635343362569
0.765842389030273,2.99839838466836,5.03158358243673,4.43485993512804
1.67831802097938,0.121464142823479,-1.21198316126224,-0.330537374769205
-0.39732977978729,-2.1667899642993,-0.297629348665566,-1.27476592646174
-0.206768643746451,-2.6773543211735,-0.0845052628729412,-1.36840418878514
0.572150827084448,0.923876278843483,-2.06727673057058,-2.87994317247882
1.96442827124647,0.289488149546336,0.534476712496398,1.18944247234063
-0.244029535544936,1.20068535256929,3.94650378081175,2.46751070496077
2.31995603287005,1.9619697955848,0.808820340629718,1.89056480967682
-1.37171151206976,-2.95058201090556,-3.80209115151638,-2.32755691474652
2.54166659858769,-1.18502250925542,-0.33993435452655,0.767044745741517
-0.655379516058562,0.234807523233791,1.50514924784161,2.52340642184044
0.246932157997774,1.12520598355426,0.158907581774448,-0.142434255959964
-1.08927235836548,0.503700986103594,0.272391716494416,-1.21297612002874
-1.41603289882024,1.64085606020283,4.22786204013703,3.76813950747349
1.80284694869133,2.96032590998647,1.45075784037096,3.29519838097126
-2.99305083105599,-2.3590203067055,-5.03015555448712,-1.73419428625549
2.08844768107274,2.0904086274595,2.46053325620179,4.21819055697264
-0.92309315557458,-1.1627131405087,-0.281548267909119,0.278238794261749
2.68107871700911,3.78909906347183,3.34582039336745,2.76251535677858
-1.0297353147307,-0.87049996791234,-2.16183873008417,-2.14169857306834
-1.65747119617226,-4.29547675179202,-1.46236691568617,-4.36934362209213
0.766033337360183,3.83136927105374,2.36911384340327,1.69685680768784
4.29869654582423,-0.203238523071457,1.51541501583235,2.28911270068635
-1.36206157684119,-1.00461418606751,-1.10342544659964,0.056878186567299
-1.34296424687225,2.45834134194517,0.277581190678335,2.52784356898059
2.92033951646395,1.62967953174176,2.51771135133235,6.53251152153536
-0.460138222545753,-0.0753535049648388,-1.0070419732938,-2.56805176079613
-0.350330587948846,2.44205854348027,0.108227569064213,-0.0532517876650307
0.547810280277918,0.0100176311368024,-1.1808783125893,-2.39278563419139
1.92106654159674,1.45061651919272,0.181315838289955,2.19376999910957
0.655118229002551,1.4696565440653,1.5884028232051,1.91305309912811
-0.888037694229951,0.361414382730459,-0.93577921983977,-1.68252467316261
-0.767703724970479,0.283614690554976,0.758886535773042,0.870040102613209
-1.3868816044496,-0.181777729455838,0.577718658843654,1.81271974963359
3.59976900203919,-0.144942656242423,1.27975412443243,0.0661102433181291
-1.47968426593599,3.4103487904037,2.04449600882554,-2.58704030266123
-2.46661658812857,0.646052820641368,-0.731946199216572,-2.27168235930658
-2.43937218786281,-0.933845094037931,-2.4532597211466,-0.342151515068244
-0.527381233260943,-2.96571300168952,-0.807550040092646,-1.46614443295462
-0.255631208755014,2.8275381713286,0.0447411782836002,0.499033866606115
2.3598462075573,0.246243438894958,2.06283388051313,-0.963915595900934
-0.406475697644363,-0.988621377516126,-0.736316506233391,0.530956217805017
3.48729086344293,0.222771292330657,2.21004096943595,1.27097581419898
-2.56371304226997,-1.40876614675299,-1.83120455448529,-4.86965863330629
-4.63317498856485,-1.36861179461054,0.447008395464204,-0.530190487455179
