"X1","X2"
-1.26543263508443,-1.08534046452005
-0.469905308148921,-0.766867286139265
2.4730233068559,-0.421394106321469
0.532027739696412,-0.0517620743975777
0.191473797995665,-0.601271644438601
-1.23115368188541,-0.0809989624696035
-0.809368693730251,0.186678158448283
0.488653758972942,-0.20783535708399
1.74812973589318,0.363757253795194
-0.524347698538056,-0.873241474511754
-0.249641808250276,0.694164878452347
-0.737276887395078,-0.599592628049184
2.26833073405201,0.152487123241569
0.387898017342967,0.301249858738158
1.40429146710764,0.509307247978566
-0.112523899707777,0.859730378178362
-0.921509147090425,1.08698889042721
-1.11291479167485,0.533293858449018
0.4765337083478,-1.4565919058735
1.56388838696083,0.120907458070592
-0.283614695851994,-0.64053890142991
1.61495245217114,-0.595788423047419
-0.186463295806373,0.478572458996005
-0.87061035946623,-0.425691657290539
1.70397370859487,2.43668074498262
-1.19201097107742,0.00897325208486299
-1.15007589257612,0.840110110300762
0.835840023009343,0.812858355522191
0.652103410221057,-0.293371294165904
0.213598966717035,0.499460178473759
0.578149722390352,-0.130051941423979
1.15109738818834,-0.476610786273298
0.470781563305055,-1.08771676055613
1.57052450244279,-0.0132875633895938
-0.406958143437527,0.175984871976839
-0.0423027161501132,0.430627618099724
-0.221684951787114,1.05587513376702
-0.319052877645129,-0.366356746554185
-0.0888133789230708,-0.358361486778393
-1.34887710970587,0.104826094061362
-0.53020091860064,-1.95608296719657
-0.468023372866048,-0.0058210864401472
1.74948968201957,0.726845874730115
0.254819415347045,0.465523617524325
-0.442771217969971,-1.03684147274131
0.685638295332785,-0.561814672803801
0.0954600146016129,-0.883047717925356
-0.594338947978922,1.16635532282105
-0.752531683443865,-0.24232375320673
-0.551807152163613,0.169114890405147
-0.169176759251184,0.780594403766262
-1.1461668400292,-0.206386105828411
-0.949373943159913,-0.944517893488745
-1.60678226581858,0.141821176436808
0.518436556181964,0.249841191976959
0.23489711019723,-1.45926922636727
-0.190119513618797,1.31539547666283
0.0605834003633933,1.61907827510659
0.418163360773624,-0.569342611558818
-0.400748588772031,-0.00550648390476829
-1.10193429763352,-0.987835241248217
-0.075990361309565,-0.37493942109697
-0.809488499450642,-1.07785067325107
0.855457602397485,-0.504182892450557
-0.181947683211502,-0.470161014555311
-0.674383236276404,-1.74124759829148
-1.56607641762227,0.548827889734651
-0.659339732751622,0.0478520362287732
1.77348902011194,-1.00678317291592
0.310986122818587,-0.361933711064073
-0.500875934492445,-0.707928823969893
-0.821012712904969,-0.0414662704430355
-0.808004076386237,0.0230103133822053
-0.146155232084704,0.862743943266084
0.686611694639489,0.612230710645991
1.82074128455673,-1.27601489743349
0.303866150447696,-0.335401100488163
1.23016723516559,1.29016849085351
0.666039545170068,0.510901651323307
2.20546336216866,-0.23511377084393
-1.11258315155855,-1.22632422400258
-0.00149179100313246,1.07703100304037
2.42649079056894,-0.643825270348148
0.899011547826986,1.52721178912025
1.20091697501508,1.10535509434561
1.07834986418261,0.130394150872118
-0.468301059597354,-0.760725420629463
0.0691994805205418,0.989808188349012
1.36161463269264,1.3596462114447
-1.16572490432551,0.392267112354478
-1.72008979478084,0.217860655504533
1.01009934707453,-1.40013139036957
-1.74524601501674,-0.472159875527412
0.602721764368248,-0.0679018114313688
-0.327848992573614,1.23261142551018
-1.02163967039876,0.598124282213669
1.10775226021872,-0.126242266333856
-1.4921593044162,0.195305987639429
-0.765515116622369,1.67960699975789
-0.595011439583307,-0.399760212672359
0.702559110115027,1.09276957969179
0.125253566460425,-0.312166034131756
-1.13456039707361,0.10611475596953
0.746724584496504,-0.818781042229313
1.28492336191895,0.725966770642239
0.0721857490883197,1.43969293424802
-0.156996688922091,-0.585588587496386
0.549538319822115,-1.13320114401875
1.09078535459178,1.32144657512246
-0.639078293560792,-1.34425421380619
-1.32041508050111,-1.32754954743147
-1.51823722837763,-0.814878659218704
-0.17729466285046,1.00369027244237
2.54792958918607,1.089764189916
0.0324495992571699,1.17309860733608
-1.97214267195379,-0.349513016781772
-1.45756386254324,-0.975350364731313
0.309797053667094,1.21288966517778
0.0695376315756047,-0.0603997944077206
-1.55935465230686,-1.45633297133316
-0.460198315922695,-0.354553613692718
0.232734110461402,0.983143355826725
-0.133253667858591,0.171612589253599
0.615633690308129,2.43208532028396
-0.718048327523029,-0.301314196020184
0.057425881740583,0.431322373010241
-0.0154910971571699,-1.06146836493522
-1.04252615847587,0.323055882267119
-1.36247112243302,-0.149155932132389
0.172409130148408,0.813957485987824
0.384470577073327,2.13734124930204
-1.49919897923944,-0.405509014082501
-0.0787832652352848,0.696588203281512
-0.722235860446483,-1.21873675551546
-1.53820981650806,-0.256624047523015
-0.738650036059618,-0.18493197115608
0.712804887411931,-0.590505287479644
0.64347984537926,1.89374100660986
1.46661531760677,0.136098195846134
-0.901135715093246,-2.38748832404592
-1.6850663650968,0.128340082382589
0.300698783838278,-0.527432688708854
-0.155390631701315,-0.663124021552222
0.560945847626107,-0.764926232996526
-0.429905092162828,0.00844952227195364
1.2853291302051,1.28484847757081
-0.531703966961133,-0.336962413742338
