"X1","X2","X3"
1.86019176557197,-0.0543855434504605,-0.209682665828729
0.590772843005097,0.959097708726136,0.292921101380812
-1.25856512131564,-1.55780731224066,-4.4418018643373
2.08260467660569,0.0206268362365538,3.72993696814624
-1.64362805749324,-0.232814391592993,-0.268635839183938
-1.19256497828372,-2.67788479995941,-0.460098674097968
2.4672491498533,0.86606966966517,3.17544288776156
-0.723290400207353,-3.50419654682656,-1.12564008660658
-2.94704154820794,-1.5481725172913,-1.7571365140785
-1.9200686055542,-4.43892748759656,-2.47554420241835
2.34120451740923,1.51999886446555,-1.21071494141793
-1.44309424689192,1.26350039169184,0.321247952075513
-0.44111014931685,-0.92798905855049,0.473987810869517
-0.457191712404992,-1.07665414607847,-1.83992329276222
-0.77368051741248,-0.00557652352193344,-4.0179953510436
-1.93786420008816,0.232807045838253,-2.60256015535747
-3.10825750423557,-1.81585118307767,-1.80653641225024
2.77039879569313,1.0491779712492,2.62266317446096
0.857243198744004,-0.755273502963252,0.914850250623466
3.68839982372192,-0.256453874844845,5.33233337445078
-2.26023133545385,-0.54528610071275,-2.82880887794637
-0.656044387882159,-4.47597801294734,-3.09886338550096
-2.51838710143649,-0.881687809499454,-1.7537295273568
-0.872999021547125,0.908935443074574,-0.208015494759822
1.68561904975664,2.10894217630456,1.23581004499025
0.521756062285229,0.44137661750353,1.43882310781534
-1.83826453217861,-0.9253210465476,0.417554731971376
-1.83219477528245,-2.76104127298607,-1.03141786013484
0.680650939499417,1.00776977123354,-0.293741667037935
3.31824630175512,1.11576134864889,0.721783377137543
1.10534692702199,3.41514974378567,-0.732432544543148
0.757623995781746,-0.0123388532190902,0.564524053246219
-1.32235429691419,-1.01622463312947,-2.85924635298049
1.96773763157091,1.98040874246089,0.359419041880088
1.04853942280825,1.0345798899656,3.47059325766419
1.50669375367263,0.304418515939767,-0.963588898972983
0.0383898533632026,-2.03082656437374,-1.35503498764135
1.75063240620408,0.997956884811552,-0.61760672014061
-0.867139439374413,0.204950693783946,1.32352145671328
-0.341623586427539,-0.279108560174279,-0.583005822725921
-5.91826683220752,-4.97109260098673,-4.24245056633398
-0.963609226952859,2.46288232393314,0.939554019371402
2.19538678638412,-1.42368272957199,-0.870688812818099
-4.14296126953114,-1.96815503806572,-3.31418237385111
1.92647638255799,1.88534492011855,2.38462687327939
-3.37423150526229,-4.70012033684004,-4.98651641579304
-0.962474520324606,0.213715344667688,-2.35135341207496
1.50412954079836,2.02145042755064,1.60960953751534
0.290429596926182,-1.52081442935875,-0.061672350446047
0.382460877143296,1.27835452615492,0.107233633151266
-0.181178586334797,-0.731924396822005,-2.42591798014864
-1.82939134143279,2.13328673211267,-0.212313396365871
-2.30219297598734,-2.81442175658348,-1.66153525056911
0.167755078938051,-1.1603757227321,2.05017582249226
1.28962999943686,2.27600076357355,2.23991363730403
-2.58964263299521,-1.69628696565483,-1.7518902341398
1.06683892661109,0.0488737489047531,0.152174009869952
0.49379907843173,-1.22965878075885,-0.596845638664271
0.229255882061434,1.59071806095748,1.93118664600849
1.86544057107384,1.70682297808661,2.88993101280218
0.303258221501187,1.59189288620913,-0.100915122758109
-0.614483770916609,2.32455903919939,2.8432280568604
3.53066235397846,2.6091029890874,-1.8694680980863
-2.19287908409132,-2.37170495399157,-1.47599754021008
2.43901163230371,2.77098510627642,1.93074793373228
-2.13327235873643,-0.446066732474729,-0.299507541054593
-2.49045003519152,1.36015586283717,-0.760060023391884
-2.40862605810249,-1.06833247938882,0.185613142770478
0.143034912038828,0.981044805004572,-1.94432408835905
-0.0194614024988937,0.694463048475747,2.44636659962272
-1.28268252335883,-0.804727116799978,0.366328399959449
-1.94967153052366,0.129612754041675,2.0179908686871
0.264870713639274,-0.278670868636828,-4.71033165986179
-1.17205177635599,0.160939197586839,-0.287314056127439
3.51470997718045,3.41392322354668,2.44957972393545
5.55455413596544,1.07123011489628,3.66270908425487
3.37444718142765,1.27473537503782,-0.974773356189931
0.293283359572194,-1.79281336488356,-2.0934783187439
-1.10431040855493,-4.30182659219347,-6.77651562981354
-0.739781203821895,-0.804552848623132,2.34793726779888
2.3611097108493,0.662501356304755,-1.37367901075319
-1.85125427220546,-0.540979232745515,1.16072760443629
-2.088840119279,-1.19727719242571,-1.18460402331259
-0.462446097837704,1.4992300279201,0.269073315633912
-0.909002425936872,-1.16985624125766,2.16129248976039
0.692439796017495,1.16154383661151,-0.466980067351101
-0.251673289856932,-1.41091044024006,1.71538416946687
1.37637135577703,2.20519471897766,1.5856617582957
0.558038519154672,-0.0874030061638039,4.27469511123793
0.113745055024513,1.01888577111811,-1.87327461076562
1.85172591569788,1.01238681620035,-2.84587353903761
1.82826374317624,-1.30255303535082,0.729633635383534
0.350893765026887,-1.1454285524707,-2.06301393124868
-0.439545048726836,0.165311811689038,0.00308812382718038
0.918083953866727,-1.2977504691348,1.18064996558584
3.14991716647192,-1.76818040574274,-1.80266200214651
-2.49997247178021,-2.74151305666997,0.385751899322586
0.980424430946145,-3.35563887359359,0.195220523589826
-3.39357142528794,-4.09786261833879,-4.8285162268332
-2.29844593581075,-3.36833874186433,-2.80997597251787
0.0378543384443346,4.13424110359031,0.0494073903654252
-0.670793307152219,-3.21102943231865,-3.57690504009096
2.68735637457926,2.81599589149252,3.136765268968
0.39974406335953,2.04906123615987,1.52307670107625
3.39055444607711,2.0099965525947,1.02512573605096
-5.29734215794702,-2.98648756288183,-1.59732693725793
-0.206935900453024,-0.0347511399782025,-1.0636452925172
-0.754673095454951,-1.56046361976011,-0.364137895292153
2.21601869218081,6.32365314762498,2.66746426373039
1.5852712585173,1.63364229086296,1.06015973771889
0.111663624015152,0.376287521482157,-1.43345527018955
-0.650265762467957,3.54653681434988,1.91390833667856
3.28230832080333,3.5878645540026,1.77191855623225
-0.757999923075612,-3.30078140278492,-2.49946250264007
1.54734822952041,0.586611316057249,1.21175358154291
-0.442718164939696,-1.74716802985198,-1.31141275723637
0.187387602943678,0.399031947765222,-0.330780604966852
-2.20023547082649,-2.92543959940053,-1.23661418807512
-0.546685430591816,-1.31828878806415,-2.20506061905997
1.90647188100825,2.2893668307888,2.78888799852443
-1.04003138698288,-0.167853600690372,-0.722237066256159
-1.16766326275431,-1.26587274197015,2.01256529619899
1.98319810654897,2.29645868435626,0.509737666449207
0.0157938808033457,0.743875080730399,1.2091468282682
-2.23937493739832,-1.43212687631609,-3.60284734137069
0.12753475556026,1.08848456103419,-0.0818166463661819
1.18578376491388,0.674379863321232,0.283373815006481
1.84189877334815,1.32965547033272,1.5154009707662
